Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 185636, 339673, 509509500, 20.3805, 135355, 203032500, 13.4404, 0.906352, 0.000724695, 0.578322
12, 185933, 339673, 509509500, 20.3805, 135058, 202587000, 13.4245, 0.926167, 0.000727737, 0.579247
16, 185237, 339673, 509509500, 20.3805, 135754, 203631000, 13.4686, 0.905197, 0.000716764, 0.577078
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 185440, 339673, 509509500, 20.3805, 135551, 203326500, 13.4549, 0.90737, 0.000717014, 0.577711
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 185751, 339673, 509509500, 20.3805, 135240, 202860000, 13.4333, 0.907727, 0.000723765, 0.57868
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
