Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291584, 339673, 509509500, 20.3805, 47715, 71572500, 2.86296, 0.28035, 0.00272262, 0.859372
8, 288879, 339673, 509509500, 20.3805, 50385, 75577500, 3.02315, 0.285871, 0.00252429, 0.851487
12, 291575, 339673, 509509500, 20.3805, 47728, 71592000, 2.8637, 0.280188, 0.00276468, 0.859335
16, 291681, 339673, 509509500, 20.3805, 47619, 71428500, 2.85722, 0.279864, 0.00272841, 0.859655
20, 291729, 339673, 509509500, 20.3805, 47528, 71292000, 2.85174, 0.281376, 0.00272636, 0.859906
24, 291605, 339673, 509509500, 20.3805, 47663, 71494500, 2.85987, 0.279096, 0.00272388, 0.859512
28, 288916, 339673, 509509500, 20.3805, 50342, 75513000, 3.02062, 0.282308, 0.00253318, 0.851611
32, 291598, 339673, 509509500, 20.3805, 47708, 71562000, 2.86249, 0.278564, 0.00272453, 0.859395
36, 291653, 339673, 509509500, 20.3805, 47635, 71452500, 2.85816, 0.281324, 0.00272367, 0.859603
40, 302564, 339673, 509509500, 20.3805, 36084, 54126000, 2.16506, 0.295969, 0.00343965, 0.893447
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 291660, 339673, 509509500, 20.3805, 47609, 71413500, 2.85662, 0.282544, 0.00273011, 0.859672
52, 291749, 339673, 509509500, 20.3805, 47537, 71305500, 2.85227, 0.281703, 0.0027397, 0.859891
56, 291682, 339673, 509509500, 20.3805, 47569, 71353500, 2.85422, 0.280735, 0.00273774, 0.859782
60, 291781, 339673, 509509500, 20.3805, 47527, 71290500, 2.85164, 0.282075, 0.00276391, 0.85993
64, 288823, 339673, 509509500, 20.3805, 50447, 75670500, 3.02691, 0.285539, 0.00253031, 0.851307
68, 292379, 339673, 509509500, 20.3805, 46919, 70378500, 2.81516, 0.288719, 0.00299523, 0.861717
72, 292366, 339673, 509509500, 20.3805, 28625, 42937500, 2.8382, 0.289517, 0.00297935, 0.910823
76, 288829, 339673, 509509500, 20.3805, 50456, 75684000, 3.02744, 0.285391, 0.00252462, 0.851287
80, 291688, 339673, 509509500, 20.3805, 47557, 71335500, 2.85347, 0.282004, 0.00271647, 0.859815
84, 292387, 339673, 509509500, 20.3805, 46912, 70368000, 2.81474, 0.28845, 0.00300736, 0.861738
88, 292345, 339673, 509509500, 20.3805, 46908, 70362000, 2.81449, 0.287457, 0.00297706, 0.861732
92, 292404, 339673, 509509500, 20.3805, 46887, 70330500, 2.81323, 0.287243, 0.00299121, 0.861809
96, 288839, 339673, 509509500, 20.3805, 50453, 75679500, 3.02723, 0.285284, 0.00257852, 0.851299
100, 292347, 339673, 509509500, 20.3805, 46903, 70354500, 2.8142, 0.287919, 0.00301947, 0.861745
104, 292375, 339673, 509509500, 20.3805, 46909, 70363500, 2.81459, 0.287996, 0.00298203, 0.861741
108, 292342, 339673, 509509500, 20.3805, 46910, 70365000, 2.81461, 0.287739, 0.00301568, 0.861725
112, 292316, 339673, 509509500, 20.3805, 46938, 70407000, 2.81635, 0.289563, 0.00297119, 0.861643
116, 292391, 339673, 509509500, 20.3805, 46916, 70374000, 2.81503, 0.287503, 0.00297642, 0.86173
