Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.504498, 1.58907, 0.00331052, 0.999738
9, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.491439, 1.45334, 0.0102257, 0.999735
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.648652, 1.28953, 0.00374214, 0.999738
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.912989, 0.896643, 0.0130521, 0.999548
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.798073, 1.35984, 0.0138937, 0.999604
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
