Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320932, 339673, 509509500, 20.3805, 59, 88500, 0.177955, 0.847502, 0.00986817, 0.999816
5, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.447881, 0.760359, 0.0230507, 0.999866
9, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.114979, 0.586475, 0.0949293, 0.999872
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.167302, 0.690717, 0.0200231, 0.999779
21, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.148323, 0.813872, 0.0105396, 0.999847
25, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.0827267, 0.618725, 0.0105265, 0.999891
29, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.144863, 0.843627, 0.0169718, 0.999813
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.246266, 0.712036, 0.0111975, 0.999738
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.140319, 0.753571, 0.0165726, 0.999869
73, 320762, 339673, 509509500, 20.3805, 229, 343500, 0.688975, 0.745664, 0.0181767, 0.999287
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.252476, 0.808629, 0.00568612, 0.999738
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
