Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 285758, 339673, 509509500, 20.3805, 35233, 52849500, 3.49016, 0.469583, 0.00297753, 0.890237
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 284712, 339673, 509509500, 20.3805, 36279, 54418500, 3.52621, 0.521919, 0.00280033, 0.886978
16, 284766, 339673, 509509500, 20.3805, 36225, 54337500, 3.52113, 0.512644, 0.00279876, 0.887146
20, 285748, 339673, 509509500, 20.3805, 35243, 52864500, 3.48944, 0.469562, 0.00297154, 0.890206
24, 285726, 339673, 509509500, 20.3805, 35265, 52897500, 3.49105, 0.468547, 0.00293478, 0.890137
28, 285747, 339673, 509509500, 20.3805, 35244, 52866000, 3.48891, 0.471197, 0.00291788, 0.890203
32, 285754, 339673, 509509500, 20.3805, 35237, 52855500, 3.48848, 0.471199, 0.00298524, 0.890224
36, 286064, 339673, 509509500, 20.3805, 34927, 52390500, 3.43896, 0.477938, 0.00301172, 0.89119
40, 286072, 339673, 509509500, 20.3805, 34919, 52378500, 3.44407, 0.47605, 0.00296279, 0.891215
44, 284848, 339673, 509509500, 20.3805, 36143, 54214500, 3.51387, 0.508755, 0.00282054, 0.887402
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 286048, 339673, 509509500, 20.3805, 34943, 52414500, 3.43769, 0.479316, 0.00295816, 0.89114
56, 284815, 339673, 509509500, 20.3805, 36176, 54264000, 3.5165, 0.506212, 0.00282076, 0.887299
60, 286057, 339673, 509509500, 20.3805, 34934, 52401000, 3.44778, 0.476367, 0.00298497, 0.891168
64, 285783, 339673, 509509500, 20.3805, 35208, 52812000, 3.43413, 0.468399, 0.00289775, 0.890315
68, 285916, 339673, 509509500, 20.3805, 35075, 52612500, 3.4239, 0.464612, 0.00293253, 0.890729
72, 285856, 339673, 509509500, 20.3805, 35135, 52702500, 3.42851, 0.467137, 0.00291389, 0.890542
