Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 302459, 339673, 509509500, 20.3805, 18532, 27798000, 1.8454, 0.431995, 0.00534567, 0.942266
8, 302475, 339673, 509509500, 20.3805, 18516, 27774000, 1.84362, 0.434302, 0.00539186, 0.942316
12, 302453, 339673, 509509500, 20.3805, 18538, 27807000, 1.84616, 0.436259, 0.00617586, 0.942248
16, 300511, 339673, 509509500, 20.3805, 20480, 30720000, 2.02262, 0.399632, 0.00484861, 0.936198
20, 302467, 339673, 509509500, 20.3805, 18524, 27786000, 1.84434, 0.431467, 0.00534909, 0.942291
24, 302358, 339673, 509509500, 20.3805, 18633, 27949500, 1.85472, 0.444291, 0.00482952, 0.941952
28, 302234, 339673, 509509500, 20.3805, 18757, 28135500, 1.872, 0.437074, 0.00479025, 0.941565
32, 302462, 339673, 509509500, 20.3805, 18529, 27793500, 1.84549, 0.438782, 0.0056848, 0.942276
36, 302410, 339673, 509509500, 20.3805, 18581, 27871500, 1.85092, 0.43855, 0.00481887, 0.942114
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 302479, 339673, 509509500, 20.3805, 18512, 27768000, 1.84329, 0.432362, 0.00536264, 0.942329
48, 302381, 339673, 509509500, 20.3805, 18610, 27915000, 1.85668, 0.429621, 0.00534741, 0.942023
52, 302467, 339673, 509509500, 20.3805, 18524, 27786000, 1.84448, 0.441463, 0.00490262, 0.942291
56, 302204, 339673, 509509500, 20.3805, 18787, 28180500, 1.87478, 0.425515, 0.00526829, 0.941472
60, 302467, 339673, 509509500, 20.3805, 18524, 27786000, 1.84431, 0.434937, 0.00533068, 0.942291
64, 302216, 339673, 509509500, 20.3805, 18775, 28162500, 1.87376, 0.427537, 0.00531709, 0.941509
68, 302464, 339673, 509509500, 20.3805, 18527, 27790500, 1.84459, 0.435077, 0.00532539, 0.942282
72, 302216, 339673, 509509500, 20.3805, 18775, 28162500, 1.87341, 0.435956, 0.00478341, 0.941509
76, 302453, 339673, 509509500, 20.3805, 18538, 27807000, 1.84562, 0.434335, 0.00537626, 0.942248
80, 315173, 339673, 509509500, 20.3805, 5818, 8727000, 0.579475, 0.436295, 0.0099303, 0.981875
84, 302239, 339673, 509509500, 20.3805, 18752, 28128000, 1.87117, 0.437179, 0.0047915, 0.941581
