Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 283698, 339673, 509509500, 20.3805, 37293, 55939500, 3.63301, 0.535555, 0.00284018, 0.883819
8, 284462, 339673, 509509500, 20.3805, 36529, 54793500, 3.62038, 0.490724, 0.0028913, 0.886199
12, 283187, 339673, 509509500, 20.3805, 37804, 56706000, 3.65253, 0.501095, 0.00275583, 0.882227
16, 283070, 339673, 509509500, 20.3805, 37921, 56881500, 3.66249, 0.504511, 0.00275721, 0.881863
20, 284448, 339673, 509509500, 20.3805, 36543, 54814500, 3.62333, 0.489517, 0.00287868, 0.886156
24, 284503, 339673, 509509500, 20.3805, 36488, 54732000, 3.61439, 0.490899, 0.0028873, 0.886327
28, 284595, 339673, 509509500, 20.3805, 36396, 54594000, 3.59179, 0.496072, 0.00289169, 0.886614
32, 284615, 339673, 509509500, 20.3805, 36376, 54564000, 3.59159, 0.495084, 0.00290025, 0.886676
36, 283169, 339673, 509509500, 20.3805, 37822, 56733000, 3.65406, 0.504794, 0.00276467, 0.882171
40, 282928, 339673, 509509500, 20.3805, 38063, 57094500, 3.6754, 0.508799, 0.00276789, 0.88142
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 284499, 339673, 509509500, 20.3805, 36492, 54738000, 3.61768, 0.492381, 0.00290252, 0.886315
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 284528, 339673, 509509500, 20.3805, 36463, 54694500, 3.58959, 0.49983, 0.00289055, 0.886405
76, 284424, 339673, 509509500, 20.3805, 36567, 54850500, 3.62482, 0.489404, 0.00287761, 0.886081
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 284453, 339673, 509509500, 20.3805, 36538, 54807000, 3.62404, 0.489283, 0.00287211, 0.886171
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 284524, 339673, 509509500, 20.3805, 36467, 54700500, 3.59005, 0.500538, 0.00288694, 0.886392
