Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 2.53929, 0.332392, 0.004731, 0.999607
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.44732, 0.897945, 0.0156012, 0.999866
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.528603, 0.955688, 0.0157136, 0.999748
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.753885, 0.559342, 0.000603161, 0.999869
37, 320960, 339673, 509509500, 20.3805, 31, 46500, 18.7535, 0.00801088, 0.00072558, 0.999903
41, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.143318, 1.3375, 0.0156747, 0.9999
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
