Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258634, 339673, 509509500, 20.3805, 62357, 93535500, 6.19989, 0.628152, 0.00165367, 0.805736
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 258680, 339673, 509509500, 20.3805, 62311, 93466500, 6.19459, 0.632062, 0.00166089, 0.805879
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 258678, 339673, 509509500, 20.3805, 62313, 93469500, 6.19726, 0.628237, 0.00164707, 0.805873
28, 258776, 339673, 509509500, 20.3805, 62215, 93322500, 6.17957, 0.633268, 0.00165465, 0.806178
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 258710, 339673, 509509500, 20.3805, 62281, 93421500, 6.18568, 0.635049, 0.00165595, 0.805973
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 258785, 339673, 509509500, 20.3805, 62206, 93309000, 6.17922, 0.634606, 0.00165875, 0.806206
60, 258761, 339673, 509509500, 20.3805, 62230, 93345000, 6.18113, 0.633607, 0.00165873, 0.806132
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 258643, 339673, 509509500, 20.3805, 62348, 93522000, 6.19894, 0.632466, 0.00165285, 0.805764
92, 258744, 339673, 509509500, 20.3805, 62247, 93370500, 6.18497, 0.632514, 0.00164999, 0.806079
96, 258735, 339673, 509509500, 20.3805, 62256, 93384000, 6.18613, 0.631331, 0.00165199, 0.806051
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
