Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 295807, 339673, 509509500, 20.3805, 25184, 37776000, 2.50309, 0.288971, 0.0092063, 0.921543
7, 295758, 339673, 509509500, 20.3805, 25233, 37849500, 2.50805, 0.283768, 0.00925275, 0.92139
11, 295748, 339673, 509509500, 20.3805, 25243, 37864500, 2.50914, 0.298432, 0.00928889, 0.921359
15, 294494, 339673, 509509500, 20.3805, 26497, 39745500, 2.61687, 0.276265, 0.00884466, 0.917453
19, 295780, 339673, 509509500, 20.3805, 25211, 37816500, 2.50579, 0.302992, 0.00922528, 0.921459
23, 295828, 339673, 509509500, 20.3805, 25163, 37744500, 2.50108, 0.30093, 0.00928093, 0.921608
27, 295409, 339673, 509509500, 20.3805, 25582, 38373000, 2.54285, 0.29483, 0.00913964, 0.920303
31, 295761, 339673, 509509500, 20.3805, 25230, 37845000, 2.50769, 0.300466, 0.00928671, 0.9214
35, 295594, 339673, 509509500, 20.3805, 25397, 38095500, 2.52432, 0.296823, 0.00916324, 0.920879
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 295741, 339673, 509509500, 20.3805, 25250, 37875000, 2.50966, 0.294301, 0.00933269, 0.921337
47, 295607, 339673, 509509500, 20.3805, 25384, 38076000, 2.5322, 0.313959, 0.00914961, 0.92092
51, 295610, 339673, 509509500, 20.3805, 25381, 38071500, 2.51934, 0.299744, 0.0091642, 0.920929
55, 295402, 339673, 509509500, 20.3805, 25589, 38383500, 2.55234, 0.296388, 0.00912179, 0.920281
59, 295763, 339673, 509509500, 20.3805, 25228, 37842000, 2.50757, 0.310121, 0.00925984, 0.921406
63, 307946, 339673, 509509500, 20.3805, 13045, 19567500, 1.30117, 0.238278, 0.0177324, 0.95936
67, 295600, 339673, 509509500, 20.3805, 25391, 38086500, 2.52031, 0.304313, 0.00919946, 0.920898
71, 295318, 339673, 509509500, 20.3805, 25673, 38509500, 2.56104, 0.273978, 0.00914265, 0.92002
75, 295791, 339673, 509509500, 20.3805, 25200, 37800000, 2.50177, 0.321615, 0.00930731, 0.921493
79, 319943, 339673, 509509500, 20.3805, 1048, 1572000, 0.104043, 0.627017, 0.0391652, 0.996735
83, 295486, 339673, 509509500, 20.3805, 25505, 38257500, 2.54687, 0.279401, 0.00910576, 0.920543
