Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 339286, 339673, 509509500, 20.3805, 7, 10500, 0.016551, 0.562742, 0.405111, 0.999979
6, 339330, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
10, 339326, 339673, 509509500, 20.3805, 7, 10500, 0.0143819, 0.636078, 0.516823, 0.999979
14, 339276, 339673, 509509500, 20.3805, 4, 6000, 0.00923132, 0.615354, 0.0365734, 0.999988
18, 339276, 339673, 509509500, 20.3805, 3, 4500, 0.00881191, 0.466978, 0.0564076, 0.999991
22, 339285, 339673, 509509500, 20.3805, 4, 6000, 0.00930324, 0.602776, 0.139694, 0.999988
26, 339311, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
30, 339293, 339673, 509509500, 20.3805, 4, 6000, 0.00920818, 0.622646, 0.0275067, 0.999988
34, 339306, 339673, 509509500, 20.3805, 3, 4500, 0.00841896, 0.599917, 0.0657084, 0.999991
38, 339310, 339673, 509509500, 20.3805, 1, 1500, 0.0133534, 0.89865, 0, 0.999997
42, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
46, 339323, 339673, 509509500, 20.3805, 2, 3000, 0.00558775, 0.66518, 0.00584744, 0.999994
50, 339333, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
54, 339314, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
58, 339304, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
62, 339292, 339673, 509509500, 20.3805, 3, 4500, 0.00937342, 0.717774, 0.0124632, 0.999991
66, 339310, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
70, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
74, 339300, 339673, 509509500, 20.3805, 7, 10500, 0.0166548, 0.605261, 0.468593, 0.999979
78, 339337, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
82, 339302, 339673, 509509500, 20.3805, 1, 1500, 0.00267609, 0.746451, 0, 0.999997
86, 339290, 339673, 509509500, 20.3805, 1, 1500, 0.00262622, 0.748002, 0, 0.999997
90, 339284, 339673, 509509500, 20.3805, 3, 4500, 0.00782681, 0.739065, 0.367483, 0.999991
94, 339309, 339673, 509509500, 20.3805, 1, 1500, 0.0153796, 0.697232, 0, 0.999997
98, 339315, 339673, 509509500, 20.3805, 2, 3000, 0.00948816, 0.635327, 0.0482221, 0.999994
102, 339326, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
106, 339279, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
110, 339273, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
114, 339335, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
