Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 214747, 339673, 509509500, 20.3805, 106244, 159366000, 10.5336, 0.897056, 0.000934373, 0.669013
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 214952, 339673, 509509500, 20.3805, 106039, 159058500, 10.5235, 0.894363, 0.00094103, 0.669651
52, 214927, 339673, 509509500, 20.3805, 106064, 159096000, 10.525, 0.892803, 0.00094824, 0.669573
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 214942, 339673, 509509500, 20.3805, 106049, 159073500, 10.5237, 0.89476, 0.000944948, 0.66962
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 214927, 339673, 509509500, 20.3805, 106064, 159096000, 10.5243, 0.896715, 0.000944158, 0.669573
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 214971, 339673, 509509500, 20.3805, 106020, 159030000, 10.5209, 0.895122, 0.000941108, 0.66971
