Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 187040, 339673, 509509500, 20.3805, 133951, 200926500, 13.3106, 0.905954, 0.000719189, 0.582695
24, 187026, 339673, 509509500, 20.3805, 133965, 200947500, 13.3099, 0.907226, 0.00071827, 0.582652
28, 187112, 339673, 509509500, 20.3805, 133879, 200818500, 13.2932, 0.92512, 0.000719272, 0.58292
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 187278, 339673, 509509500, 20.3805, 133713, 200569500, 13.2998, 0.925619, 0.000718879, 0.583437
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 186863, 339673, 509509500, 20.3805, 134128, 201192000, 13.3236, 0.903504, 0.00072495, 0.582144
