Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 232685, 339673, 509509500, 20.3805, 88306, 132459000, 8.77308, 0.583443, 0.000861446, 0.724896
8, 232693, 339673, 509509500, 20.3805, 88298, 132447000, 8.75525, 0.584404, 0.000864356, 0.724921
12, 232476, 339673, 509509500, 20.3805, 88515, 132772500, 8.77072, 0.587803, 0.000835253, 0.724245
16, 232503, 339673, 509509500, 20.3805, 88488, 132732000, 8.76841, 0.587573, 0.000860163, 0.724329
20, 232644, 339673, 509509500, 20.3805, 88347, 132520500, 8.77494, 0.585365, 0.000852605, 0.724768
24, 232642, 339673, 509509500, 20.3805, 88349, 132523500, 8.77412, 0.585631, 0.000867944, 0.724762
28, 232632, 339673, 509509500, 20.3805, 88359, 132538500, 8.75947, 0.587971, 0.000856748, 0.724731
32, 232646, 339673, 509509500, 20.3805, 88345, 132517500, 8.77536, 0.581889, 0.000863838, 0.724774
36, 232678, 339673, 509509500, 20.3805, 88313, 132469500, 8.77322, 0.582039, 0.000861172, 0.724874
40, 232793, 339673, 509509500, 20.3805, 88198, 132297000, 8.75302, 0.58539, 0.000800596, 0.725232
