Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 184939, 339673, 509509500, 20.3805, 136052, 204078000, 13.4966, 0.905414, 0.000720536, 0.57615
12, 184884, 339673, 509509500, 20.3805, 136107, 204160500, 13.4997, 0.912108, 0.000711108, 0.575979
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 184826, 339673, 509509500, 20.3805, 136165, 204247500, 13.5043, 0.919099, 0.000720241, 0.575798
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 184936, 339673, 509509500, 20.3805, 136055, 204082500, 13.4956, 0.902509, 0.000711294, 0.576141
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 184887, 339673, 509509500, 20.3805, 136104, 204156000, 13.4989, 0.911722, 0.000721523, 0.575988
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
