Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336527, 339673, 509509500, 20.3805, 2641, 3961500, 12.6518, 0.479004, 0.00153469, 0.992213
7, 336545, 339673, 509509500, 20.3805, 2651, 3976500, 12.3422, 0.488569, 0.00152757, 0.992184
11, 339181, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339165, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339164, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339181, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 336455, 339673, 509509500, 20.3805, 2717, 4075500, 12.6304, 0.483895, 0.00153504, 0.991989
31, 339173, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 336517, 339673, 509509500, 20.3805, 2684, 4026000, 12.4807, 0.488804, 0.00154495, 0.992087
39, 339194, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339176, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339194, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339182, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339180, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 336544, 339673, 509509500, 20.3805, 2660, 3990000, 12.3875, 0.489975, 0.00155289, 0.992158
63, 339439, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339184, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339196, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339213, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339438, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339194, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 339196, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
