Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 163654, 339673, 509509500, 20.3805, 157337, 236005500, 15.6864, 0.290395, 0.00148512, 0.50984
7, 163559, 339673, 509509500, 20.3805, 157432, 236148000, 15.6873, 0.296483, 0.00148423, 0.509544
11, 163770, 339673, 509509500, 20.3805, 157221, 235831500, 15.5067, 0.29038, 0.00149819, 0.510201
15, 163795, 339673, 509509500, 20.3805, 157196, 235794000, 15.5035, 0.298599, 0.00149954, 0.510279
19, 163776, 339673, 509509500, 20.3805, 157215, 235822500, 15.5102, 0.295187, 0.00149543, 0.51022
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 163753, 339673, 509509500, 20.3805, 157238, 235857000, 15.5046, 0.296627, 0.0014825, 0.510148
31, 163589, 339673, 509509500, 20.3805, 157402, 236103000, 15.6906, 0.284343, 0.00148431, 0.509637
35, 163598, 339673, 509509500, 20.3805, 157393, 236089500, 15.6848, 0.286066, 0.00148397, 0.509665
39, 163762, 339673, 509509500, 20.3805, 157229, 235843500, 15.5039, 0.289089, 0.0014986, 0.510176
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 163958, 339673, 509509500, 20.3805, 157033, 235549500, 15.4862, 0.315796, 0.00150007, 0.510787
51, 163581, 339673, 509509500, 20.3805, 157410, 236115000, 15.6921, 0.324443, 0.00148651, 0.509612
55, 163994, 339673, 509509500, 20.3805, 156997, 235495500, 15.4652, 0.369772, 0.00150129, 0.510899
59, 164075, 339673, 509509500, 20.3805, 156916, 235374000, 15.4536, 0.353655, 0.00150247, 0.511151
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 163755, 339673, 509509500, 20.3805, 157236, 235854000, 15.4988, 0.302388, 0.00149537, 0.510154
71, 163735, 339673, 509509500, 20.3805, 157256, 235884000, 15.4955, 0.320644, 0.00149937, 0.510092
75, 163600, 339673, 509509500, 20.3805, 157391, 236086500, 15.6825, 0.291694, 0.00148648, 0.509672
