Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274176, 339673, 509509500, 20.3805, 46815, 70222500, 4.63006, 0.572743, 0.00228007, 0.854155
8, 273353, 339673, 509509500, 20.3805, 47638, 71457000, 4.6862, 0.570905, 0.00223503, 0.851591
12, 273227, 339673, 509509500, 20.3805, 47764, 71646000, 4.69584, 0.570576, 0.00221612, 0.851198
16, 274181, 339673, 509509500, 20.3805, 46810, 70215000, 4.64504, 0.569318, 0.00228388, 0.85417
20, 274189, 339673, 509509500, 20.3805, 46802, 70203000, 4.64616, 0.565604, 0.0022858, 0.854195
24, 274205, 339673, 509509500, 20.3805, 46786, 70179000, 4.64264, 0.565328, 0.00230269, 0.854245
28, 272919, 339673, 509509500, 20.3805, 48072, 72108000, 4.72439, 0.577461, 0.00220596, 0.850239
32, 274180, 339673, 509509500, 20.3805, 46811, 70216500, 4.64595, 0.566348, 0.00229544, 0.854167
36, 273211, 339673, 509509500, 20.3805, 47780, 71670000, 4.69721, 0.56995, 0.00221575, 0.851148
40, 274174, 339673, 509509500, 20.3805, 46817, 70225500, 4.63004, 0.570975, 0.00227199, 0.854149
44, 274191, 339673, 509509500, 20.3805, 46800, 70200000, 4.64476, 0.566219, 0.00229524, 0.854202
48, 274237, 339673, 509509500, 20.3805, 46754, 70131000, 4.63974, 0.566996, 0.00229292, 0.854345
