Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 251175, 339673, 509509500, 20.3805, 69816, 104724000, 6.89225, 0.675001, 0.00147236, 0.782499
12, 252323, 339673, 509509500, 20.3805, 68668, 103002000, 6.82751, 0.686223, 0.00151486, 0.786075
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 252385, 339673, 509509500, 20.3805, 68606, 102909000, 6.81785, 0.688348, 0.00150707, 0.786268
24, 252283, 339673, 509509500, 20.3805, 68708, 103062000, 6.81776, 0.691299, 0.00151532, 0.78595
28, 252285, 339673, 509509500, 20.3805, 68706, 103059000, 6.81775, 0.690595, 0.00151634, 0.785957
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 252386, 339673, 509509500, 20.3805, 68605, 102907500, 6.81875, 0.688125, 0.00149821, 0.786271
40, 252347, 339673, 509509500, 20.3805, 68644, 102966000, 6.82644, 0.685509, 0.0014968, 0.78615
44, 252362, 339673, 509509500, 20.3805, 68629, 102943500, 6.82156, 0.68951, 0.00149808, 0.786196
48, 252335, 339673, 509509500, 20.3805, 68656, 102984000, 6.82528, 0.686303, 0.00150151, 0.786112
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
