Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 331863, 339673, 509509500, 20.3805, 7342, 11013000, 0.47588, 0.415188, 0.0127476, 0.978355
5, 332600, 339673, 509509500, 20.3805, 6605, 9907500, 0.429461, 0.375076, 0.0113861, 0.980528
9, 331983, 339673, 509509500, 20.3805, 7222, 10833000, 0.468087, 0.331878, 0.012665, 0.978709
13, 331683, 339673, 509509500, 20.3805, 7522, 11283000, 0.489013, 0.329042, 0.0136426, 0.977825
17, 331602, 339673, 509509500, 20.3805, 7602, 11403000, 0.49421, 0.314863, 0.0117008, 0.977589
21, 331338, 339673, 509509500, 20.3805, 7866, 11799000, 0.506674, 0.312836, 0.0123654, 0.97681
25, 330652, 339673, 509509500, 20.3805, 8616, 12924000, 0.554983, 0.325546, 0.0127113, 0.974604
29, 330684, 339673, 509509500, 20.3805, 8520, 12780000, 0.548781, 0.288519, 0.0114267, 0.974882
33, 330089, 339673, 509509500, 20.3805, 9117, 13675500, 0.587231, 0.314295, 0.0117638, 0.973123
37, 334825, 339673, 509509500, 20.3805, 4381, 6571500, 0.282165, 0.273014, 0.0115606, 0.987085
41, 329511, 339673, 509509500, 20.3805, 9695, 14542500, 0.624413, 0.262572, 0.0100807, 0.971419
45, 339201, 339673, 509509500, 20.3805, 5, 7500, 0.000543524, 0.915963, 0.586948, 0.999985
49, 333867, 339673, 509509500, 20.3805, 5339, 8008500, 0.346456, 0.336816, 0.0110949, 0.98426
53, 333917, 339673, 509509500, 20.3805, 5289, 7933500, 0.343208, 0.323249, 0.0125853, 0.984408
57, 333092, 339673, 509509500, 20.3805, 6114, 9171000, 0.39674, 0.364544, 0.0126789, 0.981976
61, 333018, 339673, 509509500, 20.3805, 6187, 9280500, 0.401329, 0.318238, 0.0133882, 0.98176
65, 333074, 339673, 509509500, 20.3805, 6130, 9195000, 0.397628, 0.331761, 0.0143417, 0.981928
69, 332696, 339673, 509509500, 20.3805, 6508, 9762000, 0.422141, 0.32378, 0.0132074, 0.980814
73, 331797, 339673, 509509500, 20.3805, 7407, 11110500, 0.480379, 0.288798, 0.0140134, 0.978164
77, 332228, 339673, 509509500, 20.3805, 6976, 10464000, 0.452392, 0.310205, 0.0131528, 0.979434
81, 332265, 339673, 509509500, 20.3805, 6939, 10408500, 0.450013, 0.298871, 0.0122888, 0.979543
85, 331543, 339673, 509509500, 20.3805, 7661, 11491500, 0.496831, 0.288221, 0.0129338, 0.977415
