Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3788, 0.00433239, 0.000891162, 0.365079
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3346, 0.00455183, 0.000907898, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3602, 0.0046385, 0.000921891, 0.365073
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3801, 0.00479064, 0.000945406, 0.365079
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3798, 0.00512387, 0.000979516, 0.365088
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3598, 0.00515857, 0.000987544, 0.365316
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
