Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.479317, 0.673062, 0.0100914, 0.999738
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.170871, 0.586664, 0.0108823, 0.999773
13, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.179899, 0.611262, 0.0119779, 0.99976
17, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.0871932, 0.432743, 0.000975726, 0.999888
21, 320861, 339673, 509509500, 20.3805, 130, 195000, 0.551183, 0.725491, 0.022317, 0.999595
25, 320877, 339673, 509509500, 20.3805, 114, 171000, 0.444591, 0.736961, 0.015573, 0.999645
29, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.10667, 0.792526, 0.00118784, 0.999738
33, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0956778, 0.637172, 0.00387249, 0.999916
37, 320848, 339673, 509509500, 20.3805, 143, 214500, 0.317047, 0.740761, 0.0185508, 0.999555
41, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.097905, 0.633543, 0.00762568, 0.999869
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0818807, 0.36596, 0.0276963, 0.999897
53, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00440589, 0.836906, 0.0130447, 0.999994
57, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.334822, 0.645289, 0.0147866, 0.999567
61, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00387074, 3.10018, 0, 0.999997
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
