Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 148483, 339673, 509509500, 20.3805, 172508, 258762000, 17.1843, 0.217745, 0.00135433, 0.462577
7, 148492, 339673, 509509500, 20.3805, 172499, 258748500, 17.0519, 0.218783, 0.00135924, 0.462605
11, 148583, 339673, 509509500, 20.3805, 172408, 258612000, 17.0193, 0.201939, 0.00136083, 0.462888
15, 148487, 339673, 509509500, 20.3805, 172504, 258756000, 17.2382, 0.187556, 0.00135216, 0.462589
19, 148568, 339673, 509509500, 20.3805, 172423, 258634500, 17.2349, 0.201284, 0.0013532, 0.462842
23, 148471, 339673, 509509500, 20.3805, 172520, 258780000, 17.2351, 0.212703, 0.00135003, 0.462539
27, 148550, 339673, 509509500, 20.3805, 172441, 258661500, 17.0038, 0.19509, 0.00136154, 0.462786
31, 148514, 339673, 509509500, 20.3805, 172477, 258715500, 17.2404, 0.191931, 0.001341, 0.462673
35, 148565, 339673, 509509500, 20.3805, 172426, 258639000, 17.0177, 0.197178, 0.0013595, 0.462832
39, 148576, 339673, 509509500, 20.3805, 172415, 258622500, 17.1727, 0.215937, 0.0013561, 0.462867
43, 148301, 339673, 509509500, 20.3805, 172690, 259035000, 17.2457, 0.194786, 0.00134905, 0.46201
47, 148296, 339673, 509509500, 20.3805, 172695, 259042500, 17.2445, 0.197577, 0.00134221, 0.461994
