Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320489, 339673, 509509500, 20.3805, 502, 753000, 0.297559, 0.378229, 0.0098547, 0.998436
5, 320415, 339673, 509509500, 20.3805, 576, 864000, 0.340941, 0.355151, 0.0102002, 0.998206
9, 320448, 339673, 509509500, 20.3805, 543, 814500, 0.322373, 0.392186, 0.0195201, 0.998308
13, 320384, 339673, 509509500, 20.3805, 607, 910500, 0.360066, 0.311458, 0.0180655, 0.998109
17, 320390, 339673, 509509500, 20.3805, 601, 901500, 0.356483, 0.345287, 0.0101754, 0.998128
21, 320358, 339673, 509509500, 20.3805, 633, 949500, 0.37457, 0.32401, 0.0120082, 0.998028
25, 320166, 339673, 509509500, 20.3805, 825, 1237500, 0.487812, 0.312426, 0.0153881, 0.99743
29, 320290, 339673, 509509500, 20.3805, 701, 1051500, 0.417437, 0.319632, 0.00747912, 0.997816
33, 320202, 339673, 509509500, 20.3805, 789, 1183500, 0.466459, 0.303507, 0.0103499, 0.997542
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320226, 339673, 509509500, 20.3805, 765, 1147500, 0.455196, 0.301212, 0.0112285, 0.997617
45, 320185, 339673, 509509500, 20.3805, 806, 1209000, 0.479489, 0.299987, 0.0106037, 0.997489
49, 320213, 339673, 509509500, 20.3805, 778, 1167000, 0.462813, 0.301775, 0.0102895, 0.997576
53, 320063, 339673, 509509500, 20.3805, 928, 1392000, 0.551896, 0.291033, 0.00900934, 0.997109
57, 320150, 339673, 509509500, 20.3805, 841, 1261500, 0.499364, 0.286094, 0.00827322, 0.99738
61, 320003, 339673, 509509500, 20.3805, 988, 1482000, 0.583915, 0.306716, 0.0108745, 0.996922
65, 320166, 339673, 509509500, 20.3805, 825, 1237500, 0.491364, 0.314349, 0.00843147, 0.99743
69, 320012, 339673, 509509500, 20.3805, 979, 1468500, 0.578914, 0.360299, 0.00947508, 0.99695
73, 320155, 339673, 509509500, 20.3805, 836, 1254000, 0.495192, 0.347297, 0.00842449, 0.997396
77, 320984, 339673, 509509500, 20.3805, 7, 10500, 0.00435604, 1.08276, 0.551085, 0.999978
81, 320441, 339673, 509509500, 20.3805, 550, 825000, 0.326043, 0.379286, 0.0108641, 0.998287
