Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319589, 339673, 509509500, 20.3805, 1402, 2103000, 0.398443, 0.39408, 0.00921209, 0.995632
5, 319378, 339673, 509509500, 20.3805, 1613, 2419500, 0.457166, 0.376706, 0.00938944, 0.994975
9, 319005, 339673, 509509500, 20.3805, 1986, 2979000, 0.564205, 0.358131, 0.0107311, 0.993813
13, 319646, 339673, 509509500, 20.3805, 1345, 2017500, 0.382754, 0.343323, 0.0101279, 0.99581
17, 319185, 339673, 509509500, 20.3805, 1806, 2709000, 0.513918, 0.383653, 0.0120951, 0.994374
21, 319047, 339673, 509509500, 20.3805, 1944, 2916000, 0.553137, 0.386625, 0.0115441, 0.993944
25, 319244, 339673, 509509500, 20.3805, 1747, 2620500, 0.497035, 0.377108, 0.010717, 0.994557
29, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.00885024, 0.987005, 0.181119, 0.999903
33, 319700, 339673, 509509500, 20.3805, 1291, 1936500, 0.367182, 0.425361, 0.0113204, 0.995978
37, 319977, 339673, 509509500, 20.3805, 1014, 1521000, 0.288387, 0.400271, 0.00852771, 0.996841
41, 319310, 339673, 509509500, 20.3805, 1681, 2521500, 0.478073, 0.393776, 0.0098408, 0.994763
45, 319547, 339673, 509509500, 20.3805, 1444, 2166000, 0.410595, 0.398982, 0.010051, 0.995501
49, 319546, 339673, 509509500, 20.3805, 1445, 2167500, 0.410868, 0.339294, 0.00912995, 0.995498
53, 319374, 339673, 509509500, 20.3805, 1617, 2425500, 0.459697, 0.368021, 0.0106689, 0.994962
57, 319505, 339673, 509509500, 20.3805, 1486, 2229000, 0.422332, 0.391934, 0.012382, 0.995371
61, 319550, 339673, 509509500, 20.3805, 1441, 2161500, 0.410585, 0.35389, 0.00833869, 0.995511
