Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320793, 339673, 509509500, 20.3805, 198, 297000, 1.86067, 0.794305, 0.00398967, 0.999383
5, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.0402949, 0.871739, 0.203448, 0.999984
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.787974, 0.858584, 0.00771969, 0.999738
21, 320864, 339673, 509509500, 20.3805, 127, 190500, 1.28234, 0.586766, 0.00879316, 0.999604
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320865, 339673, 509509500, 20.3805, 126, 189000, 1.23197, 0.529842, 0.009045, 0.999607
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.841278, 0.940152, 0.00292994, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
