Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 196383, 339673, 509509500, 20.3805, 124608, 186912000, 12.4121, 0.338371, 0.00187738, 0.611802
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 196517, 339673, 509509500, 20.3805, 124474, 186711000, 12.2097, 0.335976, 0.00188874, 0.61222
15, 196675, 339673, 509509500, 20.3805, 124316, 186474000, 12.1927, 0.335931, 0.00189785, 0.612712
19, 196438, 339673, 509509500, 20.3805, 124553, 186829500, 12.4166, 0.324235, 0.00186173, 0.611974
23, 196480, 339673, 509509500, 20.3805, 124511, 186766500, 12.413, 0.334212, 0.00188032, 0.612104
27, 196472, 339673, 509509500, 20.3805, 124519, 186778500, 12.4074, 0.336939, 0.00188226, 0.612079
31, 196381, 339673, 509509500, 20.3805, 124610, 186915000, 12.4163, 0.332363, 0.00186063, 0.611796
35, 196717, 339673, 509509500, 20.3805, 124274, 186411000, 12.3398, 0.33858, 0.00161245, 0.612843
39, 196631, 339673, 509509500, 20.3805, 124360, 186540000, 12.3584, 0.336688, 0.00188861, 0.612575
43, 196699, 339673, 509509500, 20.3805, 124292, 186438000, 12.1893, 0.333712, 0.00189639, 0.612787
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 196718, 339673, 509509500, 20.3805, 124273, 186409500, 12.3349, 0.339788, 0.00189043, 0.612846
55, 196611, 339673, 509509500, 20.3805, 124380, 186570000, 12.191, 0.33804, 0.00189502, 0.612513
59, 196609, 339673, 509509500, 20.3805, 124382, 186573000, 12.3665, 0.335414, 0.00188457, 0.612506
63, 196564, 339673, 509509500, 20.3805, 124427, 186640500, 12.1803, 0.333284, 0.0018951, 0.612366
67, 196483, 339673, 509509500, 20.3805, 124508, 186762000, 12.1967, 0.342554, 0.00189142, 0.612114
71, 196679, 339673, 509509500, 20.3805, 124312, 186468000, 12.1763, 0.335094, 0.00189717, 0.612724
