Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211939, 339673, 509509500, 20.3805, 109052, 163578000, 10.8234, 0.891261, 0.000909022, 0.660265
8, 212077, 339673, 509509500, 20.3805, 108914, 163371000, 10.8048, 0.891457, 0.000909413, 0.660695
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 211953, 339673, 509509500, 20.3805, 109038, 163557000, 10.8184, 0.894627, 0.000916053, 0.660308
24, 211951, 339673, 509509500, 20.3805, 109040, 163560000, 10.8231, 0.889558, 0.000913981, 0.660302
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211997, 339673, 509509500, 20.3805, 108994, 163491000, 10.8209, 0.888917, 0.000911187, 0.660445
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 212038, 339673, 509509500, 20.3805, 108953, 163429500, 10.8135, 0.891279, 0.000913856, 0.660573
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
