Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.51483, 0.756278, 0.0167146, 0.997645
5, 319907, 339673, 509509500, 20.3805, 1084, 1626000, 0.733721, 0.762575, 0.0168617, 0.996623
9, 319985, 339673, 509509500, 20.3805, 1006, 1509000, 0.681065, 0.859185, 0.0109565, 0.996866
13, 320151, 339673, 509509500, 20.3805, 840, 1260000, 0.572883, 0.796818, 0.0126128, 0.997383
17, 320277, 339673, 509509500, 20.3805, 714, 1071000, 0.486806, 0.757657, 0.0125505, 0.997776
21, 320028, 339673, 509509500, 20.3805, 963, 1444500, 0.655403, 0.749604, 0.00982533, 0.997
25, 320045, 339673, 509509500, 20.3805, 946, 1419000, 0.644254, 0.782136, 0.0132135, 0.997053
29, 320311, 339673, 509509500, 20.3805, 680, 1020000, 0.463499, 0.755671, 0.0108323, 0.997882
33, 320361, 339673, 509509500, 20.3805, 630, 945000, 0.429112, 0.820131, 0.0103026, 0.998037
37, 320221, 339673, 509509500, 20.3805, 770, 1155000, 0.536929, 0.985583, 0.0129989, 0.997601
