Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.213463, 0.477307, 0.00503003, 0.999888
5, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.0319529, 1.22483, 0.0119625, 0.999984
9, 320917, 339673, 509509500, 20.3805, 74, 111000, 0.448689, 0.659822, 0.0223782, 0.999769
13, 320915, 339673, 509509500, 20.3805, 76, 114000, 0.469966, 0.909436, 0.0175769, 0.999763
17, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.195737, 0.609395, 0.0138168, 0.999879
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.319015, 1.00037, 0.000660605, 0.999869
37, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.868692, 0.634002, 0.013779, 0.999505
41, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.37312, 0.627543, 0.00954823, 0.999773
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.187131, 0.542094, 0.00734268, 0.999891
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320830, 339673, 509509500, 20.3805, 161, 241500, 0.879344, 0.751777, 0.0119392, 0.999498
69, 320818, 339673, 509509500, 20.3805, 173, 259500, 1.03295, 0.838129, 0.0119515, 0.999461
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
