Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57307, 84918, 127377000, 10.1903, 26676, 40014000, 3.20127, 1.01776, 0.00302062, 0.682364
8, 57307, 84918, 127377000, 10.1903, 26657, 39985500, 3.19898, 1.02029, 0.00302058, 0.682519
12, 57273, 84918, 127377000, 10.1903, 26659, 39988500, 3.19922, 1.01491, 0.0029983, 0.682374
16, 57345, 84918, 127377000, 10.1903, 26622, 39933000, 3.19476, 1.02361, 0.00300474, 0.682947
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 57327, 84918, 127377000, 10.1903, 26624, 39936000, 3.19501, 1.02415, 0.00300418, 0.682863
28, 57286, 84918, 127377000, 10.1903, 26666, 39999000, 3.20005, 1.02184, 0.0030015, 0.682366
32, 57248, 84918, 127377000, 10.1903, 26673, 40009500, 3.20122, 1.01785, 0.00300022, 0.682165
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57699, 84918, 127377000, 10.1903, 26250, 39375000, 3.15016, 1.03185, 0.00302684, 0.68731
44, 57257, 84918, 127377000, 10.1903, 26663, 39994500, 3.19971, 1.02351, 0.00301967, 0.682281
48, 57274, 84918, 127377000, 10.1903, 26655, 39982500, 3.19876, 1.0174, 0.00299703, 0.68241
52, 57349, 84918, 127377000, 10.1903, 26627, 39940500, 3.19539, 1.0237, 0.00302169, 0.682921
