Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71734, 84918, 127377000, 10.1903, 12760, 19140000, 1.53587, 0.541884, 0.0150794, 0.848983
5, 71775, 84918, 127377000, 10.1903, 12763, 19144500, 1.53554, 0.533604, 0.0149579, 0.849026
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 71694, 84918, 127377000, 10.1903, 12848, 19272000, 1.54439, 0.533674, 0.0145633, 0.848028
17, 71729, 84918, 127377000, 10.1903, 12779, 19168500, 1.53618, 0.550343, 0.0146624, 0.848784
21, 71658, 84918, 127377000, 10.1903, 12852, 19278000, 1.54543, 0.518808, 0.015043, 0.847923
25, 71707, 84918, 127377000, 10.1903, 12813, 19219500, 1.54142, 0.524743, 0.0149308, 0.848403
29, 71654, 84918, 127377000, 10.1903, 12859, 19288500, 1.54602, 0.514738, 0.0150832, 0.847846
33, 71761, 84918, 127377000, 10.1903, 12844, 19266000, 1.54317, 0.542936, 0.0127912, 0.848189
37, 71690, 84918, 127377000, 10.1903, 12849, 19273500, 1.54489, 0.547084, 0.0138941, 0.848011
41, 71718, 84918, 127377000, 10.1903, 12769, 19153500, 1.53684, 0.537783, 0.0150212, 0.848864
45, 71698, 84918, 127377000, 10.1903, 12777, 19165500, 1.53804, 0.547434, 0.0146148, 0.848748
49, 71715, 84918, 127377000, 10.1903, 12825, 19237500, 1.54194, 0.539205, 0.0144706, 0.848297
53, 71831, 84918, 127377000, 10.1903, 12647, 18970500, 1.52233, 0.60883, 0.0150284, 0.850292
57, 71661, 84918, 127377000, 10.1903, 12847, 19270500, 1.54446, 0.548786, 0.0141153, 0.847979
61, 71805, 84918, 127377000, 10.1903, 12772, 19158000, 1.53587, 0.538521, 0.015034, 0.84899
65, 71697, 84918, 127377000, 10.1903, 12871, 19306500, 1.54546, 0.554552, 0.012646, 0.847803
69, 71676, 84918, 127377000, 10.1903, 12816, 19224000, 1.54079, 0.529109, 0.0148366, 0.848317
73, 71768, 84918, 127377000, 10.1903, 12786, 19179000, 1.5361, 0.53892, 0.0149563, 0.848783
77, 71751, 84918, 127377000, 10.1903, 12801, 19201500, 1.53623, 0.533587, 0.0150305, 0.848602
81, 71765, 84918, 127377000, 10.1903, 12765, 19147500, 1.53639, 0.542709, 0.0150249, 0.848989
85, 71693, 84918, 127377000, 10.1903, 12811, 19216500, 1.54004, 0.551654, 0.014376, 0.848398
89, 71755, 84918, 127377000, 10.1903, 12774, 19161000, 1.53667, 0.520845, 0.0150407, 0.84888
93, 71683, 84918, 127377000, 10.1903, 12871, 19306500, 1.54544, 0.547659, 0.0149581, 0.847778
97, 71730, 84918, 127377000, 10.1903, 12782, 19173000, 1.5365, 0.547925, 0.014975, 0.848755
101, 71697, 84918, 127377000, 10.1903, 12865, 19297500, 1.54425, 0.546489, 0.013931, 0.847863
105, 71717, 84918, 127377000, 10.1903, 12838, 19257000, 1.54087, 0.551557, 0.01484, 0.84817
