Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33952, 84918, 127377000, 10.1903, 50480, 75720000, 6.06109, 0.681285, 0.00385048, 0.402122
5, 34276, 84918, 127377000, 10.1903, 50475, 75712500, 6.06479, 0.669008, 0.00374617, 0.404432
9, 34281, 84918, 127377000, 10.1903, 50466, 75699000, 6.059, 0.666703, 0.00385481, 0.40451
13, 33897, 84918, 127377000, 10.1903, 50430, 75645000, 6.05408, 0.635186, 0.00385394, 0.401971
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 33919, 84918, 127377000, 10.1903, 50402, 75603000, 6.05227, 0.628375, 0.00385454, 0.40226
25, 33903, 84918, 127377000, 10.1903, 50466, 75699000, 6.05703, 0.618259, 0.00385172, 0.401842
29, 34374, 84918, 127377000, 10.1903, 50476, 75714000, 6.05956, 0.575305, 0.00386387, 0.405115
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 34633, 84918, 127377000, 10.1903, 49865, 74797500, 5.98583, 0.640413, 0.003818, 0.409868
41, 33886, 84918, 127377000, 10.1903, 50469, 75703500, 6.05724, 0.619219, 0.00384884, 0.401707
45, 34297, 84918, 127377000, 10.1903, 50467, 75700500, 6.0575, 0.705631, 0.0038573, 0.404618
49, 34340, 84918, 127377000, 10.1903, 50450, 75675000, 6.05418, 0.664368, 0.00385571, 0.405001
