Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 981, 84918, 127377000, 10.1903, 83937, 125905500, 10.0726, 0.0030916, 0.00141815, 0.0115523
7, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1903, 0.00321863, 0.00144077, 0
11, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00335094, 0.00147805, 3.5329e-05
15, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.188, 0.00348512, 0.00151066, 0.000223751
19, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00330009, 0.00151807, 7.06581e-05
23, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00353132, 0.00159136, 0.000188421
27, 53, 84918, 127377000, 10.1903, 84863, 127294500, 10.1839, 0.00361455, 0.00162749, 0.000624146
31, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00369316, 0.00166727, 0.000577034
35, 51, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.00375363, 0.00170626, 0.000600594
39, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1896, 0.00385129, 0.00172491, 7.06581e-05
43, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00386749, 0.00174285, 8.24325e-05
47, 98, 84918, 127377000, 10.1903, 84818, 127227000, 10.1785, 0.00396921, 0.00175682, 0.00115408
