Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81794, 84918, 127377000, 10.1903, 1197, 1795500, 0.143755, 1.40994, 0.03243, 0.985577
6, 81837, 84918, 127377000, 10.1903, 1145, 1717500, 0.137427, 1.404, 0.0333641, 0.986202
10, 81843, 84918, 127377000, 10.1903, 1176, 1764000, 0.141239, 1.39986, 0.0322978, 0.985835
14, 81803, 84918, 127377000, 10.1903, 1150, 1725000, 0.138074, 1.40556, 0.0336593, 0.986137
18, 81915, 84918, 127377000, 10.1903, 1103, 1654500, 0.132458, 1.47896, 0.0330293, 0.986714
22, 81717, 84918, 127377000, 10.1903, 1220, 1830000, 0.146455, 1.3783, 0.0322187, 0.98529
26, 81819, 84918, 127377000, 10.1903, 1186, 1779000, 0.142452, 1.38608, 0.0300522, 0.985712
30, 81841, 84918, 127377000, 10.1903, 1171, 1756500, 0.14057, 1.38533, 0.031319, 0.985894
34, 81817, 84918, 127377000, 10.1903, 1140, 1710000, 0.136863, 1.38679, 0.0336982, 0.986258
38, 81827, 84918, 127377000, 10.1903, 1149, 1723500, 0.138003, 1.4185, 0.0321675, 0.986153
