Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83034, 84918, 127377000, 10.1903, 1213, 1819500, 0.14686, 0.299126, 0.0225119, 0.985602
7, 81964, 84918, 127377000, 10.1903, 2166, 3249000, 0.262213, 0.166304, 0.0110415, 0.974254
11, 81833, 84918, 127377000, 10.1903, 2196, 3294000, 0.265918, 0.147976, 0.0108317, 0.973866
15, 81393, 84918, 127377000, 10.1903, 2757, 4135500, 0.33385, 0.187859, 0.0137512, 0.967237
19, 81586, 84918, 127377000, 10.1903, 2591, 3886500, 0.313661, 0.197766, 0.0125747, 0.96922
23, 81677, 84918, 127377000, 10.1903, 2505, 3757500, 0.303334, 0.208125, 0.0116551, 0.970243
27, 81430, 84918, 127377000, 10.1903, 2784, 4176000, 0.337023, 0.187473, 0.0102451, 0.966941
31, 81182, 84918, 127377000, 10.1903, 2895, 4342500, 0.350558, 0.194987, 0.00800477, 0.965567
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81266, 84918, 127377000, 10.1903, 2989, 4483500, 0.36188, 0.200031, 0.0111819, 0.964524
43, 81044, 84918, 127377000, 10.1903, 3106, 4659000, 0.376107, 0.189564, 0.010462, 0.96309
47, 80982, 84918, 127377000, 10.1903, 3230, 4845000, 0.391127, 0.194312, 0.00932979, 0.961644
51, 80817, 84918, 127377000, 10.1903, 3476, 5214000, 0.420847, 0.204832, 0.0100678, 0.958763
55, 81247, 84918, 127377000, 10.1903, 3031, 4546500, 0.367023, 0.187922, 0.00871645, 0.964036
59, 81368, 84918, 127377000, 10.1903, 2846, 4269000, 0.34462, 0.195974, 0.0102037, 0.966205
63, 82615, 84918, 127377000, 10.1903, 1944, 2916000, 0.235397, 0.122953, 0.0105209, 0.97701
67, 80940, 84918, 127377000, 10.1903, 3246, 4869000, 0.39302, 0.214715, 0.0089618, 0.961443
71, 79860, 84918, 127377000, 10.1903, 4461, 6691500, 0.540051, 0.207665, 0.00769617, 0.947095
75, 81596, 84918, 127377000, 10.1903, 2618, 3927000, 0.316981, 0.28421, 0.0122403, 0.968913
79, 82463, 84918, 127377000, 10.1903, 2108, 3162000, 0.258522, 0.113665, 0.00872246, 0.975074
83, 83969, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 82101, 84918, 127377000, 10.1903, 1876, 2814000, 0.227169, 0.155643, 0.0099878, 0.977661
91, 82195, 84918, 127377000, 10.1903, 1857, 2785500, 0.22484, 0.16636, 0.0124375, 0.977907
95, 81868, 84918, 127377000, 10.1903, 2214, 3321000, 0.268057, 0.184574, 0.0101783, 0.973669
99, 81842, 84918, 127377000, 10.1903, 2321, 3481500, 0.28101, 0.182074, 0.0113815, 0.972423
103, 81573, 84918, 127377000, 10.1903, 2638, 3957000, 0.319355, 0.201337, 0.0114132, 0.968674
