Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81444, 84918, 127377000, 10.1903, 1528, 2292000, 0.184716, 0.831149, 0.0205117, 0.981584
7, 80521, 84918, 127377000, 10.1903, 2457, 3685500, 0.2977, 0.782365, 0.0130649, 0.97039
11, 80238, 84918, 127377000, 10.1903, 3161, 4741500, 0.382598, 0.727264, 0.00872455, 0.962098
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80457, 84918, 127377000, 10.1903, 2775, 4162500, 0.335878, 0.771169, 0.0146805, 0.966659
23, 83037, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80415, 84918, 127377000, 10.1903, 2654, 3981000, 0.320838, 0.762898, 0.0118396, 0.968051
35, 81174, 84918, 127377000, 10.1903, 1779, 2668500, 0.215547, 0.877329, 0.0152443, 0.978554
39, 80728, 84918, 127377000, 10.1903, 2315, 3472500, 0.28163, 0.742344, 0.012095, 0.972123
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80829, 84918, 127377000, 10.1903, 2378, 3567000, 0.287824, 0.767641, 0.013648, 0.971421
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79556, 84918, 127377000, 10.1903, 3444, 5166000, 0.418981, 0.838624, 0.0108178, 0.958506
59, 81302, 84918, 127377000, 10.1903, 2284, 3426000, 0.276736, 0.791854, 0.0180522, 0.972675
