Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61526, 84918, 127377000, 10.1903, 22911, 34366500, 2.75263, 0.608864, 0.00849256, 0.728662
5, 61170, 84918, 127377000, 10.1903, 22895, 34342500, 2.74881, 0.613196, 0.00844581, 0.727651
9, 61240, 84918, 127377000, 10.1903, 22932, 34398000, 2.75335, 0.615155, 0.00843894, 0.727558
13, 62015, 84918, 127377000, 10.1903, 22843, 34264500, 2.74307, 0.613507, 0.00850436, 0.730809
17, 61925, 84918, 127377000, 10.1903, 22877, 34315500, 2.74783, 0.616542, 0.00843731, 0.73023
21, 61107, 84918, 127377000, 10.1903, 22848, 34272000, 2.74454, 0.609659, 0.00850093, 0.727854
25, 61899, 84918, 127377000, 10.1903, 22865, 34297500, 2.74459, 0.623391, 0.00839541, 0.730251
29, 61380, 84918, 127377000, 10.1903, 22939, 34408500, 2.75371, 0.620683, 0.00845572, 0.72795
33, 61710, 84918, 127377000, 10.1903, 22853, 34279500, 2.74374, 0.614423, 0.0084606, 0.729752
37, 61164, 84918, 127377000, 10.1903, 22920, 34380000, 2.75258, 0.605941, 0.00847812, 0.727415
41, 61876, 84918, 127377000, 10.1903, 22848, 34272000, 2.74536, 0.624473, 0.00853026, 0.730324
45, 61904, 84918, 127377000, 10.1903, 22890, 34335000, 2.74886, 0.61454, 0.00848924, 0.730052
49, 61026, 84918, 127377000, 10.1903, 22902, 34353000, 2.75191, 0.607559, 0.00804768, 0.727123
53, 61349, 84918, 127377000, 10.1903, 22870, 34305000, 2.74625, 0.606084, 0.00846632, 0.728446
57, 61444, 84918, 127377000, 10.1903, 22561, 33841500, 2.7121, 0.723626, 0.00594922, 0.731433
61, 61286, 84918, 127377000, 10.1903, 22862, 34293000, 2.74689, 0.609225, 0.00847315, 0.728312
65, 61539, 84918, 127377000, 10.1903, 22921, 34381500, 2.75222, 0.599446, 0.00847225, 0.728617
69, 61560, 84918, 127377000, 10.1903, 22859, 34288500, 2.74712, 0.607557, 0.00847376, 0.72922
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 61075, 84918, 127377000, 10.1903, 22885, 34327500, 2.74784, 0.627469, 0.0084332, 0.72743
