Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83238, 84918, 127377000, 10.1903, 1151, 1726500, 0.138203, 0.679122, 0.0448408, 0.986361
6, 83453, 84918, 127377000, 10.1903, 1022, 1533000, 0.122715, 0.706599, 0.0461405, 0.987902
10, 83363, 84918, 127377000, 10.1903, 939, 1408500, 0.112685, 0.711394, 0.0480719, 0.988861
14, 83339, 84918, 127377000, 10.1903, 931, 1396500, 0.112102, 0.727023, 0.048995, 0.988952
18, 83316, 84918, 127377000, 10.1903, 1072, 1608000, 0.128648, 0.693603, 0.045437, 0.987297
22, 83344, 84918, 127377000, 10.1903, 1025, 1537500, 0.123008, 0.711838, 0.0465558, 0.987851
26, 84291, 84918, 127377000, 10.1903, 3, 4500, 0.00111008, 0.704147, 0.309854, 0.999964
30, 83470, 84918, 127377000, 10.1903, 843, 1264500, 0.101163, 0.720317, 0.0469063, 0.990002
34, 83451, 84918, 127377000, 10.1903, 898, 1347000, 0.107767, 0.712936, 0.0483363, 0.989354
38, 84123, 84918, 127377000, 10.1903, 80, 120000, 0.00966984, 0.71496, 0.112359, 0.99905
42, 83444, 84918, 127377000, 10.1903, 856, 1284000, 0.103071, 0.719128, 0.0488687, 0.989846
46, 83318, 84918, 127377000, 10.1903, 907, 1360500, 0.108907, 0.704574, 0.0492558, 0.989231
50, 83544, 84918, 127377000, 10.1903, 881, 1321500, 0.105784, 0.699544, 0.0482126, 0.989565
54, 83536, 84918, 127377000, 10.1903, 798, 1197000, 0.0957658, 0.728775, 0.0534794, 0.990538
58, 83486, 84918, 127377000, 10.1903, 814, 1221000, 0.0977393, 0.691865, 0.0472645, 0.990344
62, 83411, 84918, 127377000, 10.1903, 967, 1450500, 0.11611, 0.722952, 0.0470644, 0.98854
66, 83557, 84918, 127377000, 10.1903, 871, 1306500, 0.104528, 0.727324, 0.0478443, 0.989684
70, 83435, 84918, 127377000, 10.1903, 913, 1369500, 0.109566, 0.741496, 0.0447459, 0.989176
74, 83616, 84918, 127377000, 10.1903, 809, 1213500, 0.0970868, 0.74132, 0.0487489, 0.990418
78, 83446, 84918, 127377000, 10.1903, 937, 1405500, 0.112443, 0.733259, 0.0489056, 0.988896
82, 83335, 84918, 127377000, 10.1903, 1011, 1516500, 0.121329, 0.72914, 0.0494212, 0.988014
86, 83462, 84918, 127377000, 10.1903, 845, 1267500, 0.101406, 0.738142, 0.0452867, 0.989977
90, 84219, 84918, 127377000, 10.1903, 67, 100500, 0.00816804, 0.737273, 0.151741, 0.999205
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83357, 84918, 127377000, 10.1903, 958, 1437000, 0.115031, 0.720292, 0.04765, 0.988638
102, 83421, 84918, 127377000, 10.1903, 886, 1329000, 0.106495, 0.731843, 0.0483937, 0.989491
106, 83385, 84918, 127377000, 10.1903, 931, 1396500, 0.111727, 0.720358, 0.0465133, 0.988958
110, 83257, 84918, 127377000, 10.1903, 1039, 1558500, 0.124685, 0.701185, 0.046043, 0.987674
114, 83237, 84918, 127377000, 10.1903, 1018, 1527000, 0.122233, 0.747619, 0.0490104, 0.987918
