Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 138, 84918, 127377000, 10.1903, 84742, 127113000, 10.1717, 0.0168793, 0.00222557, 0.00162582
7, 161, 84918, 127377000, 10.1903, 84716, 127074000, 10.1663, 0.0168669, 0.00222684, 0.00189686
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 87, 84918, 127377000, 10.1903, 84790, 127185000, 10.1781, 0.0165644, 0.00221836, 0.00102501
19, 177, 84918, 127377000, 10.1903, 84705, 127057500, 10.1672, 0.0169774, 0.00222715, 0.00208525
23, 73, 84918, 127377000, 10.1903, 84819, 127228500, 10.1801, 0.0168739, 0.00222569, 0.000859916
27, 92, 84918, 127377000, 10.1903, 84787, 127180500, 10.1771, 0.0170011, 0.00222558, 0.0010839
31, 74, 84918, 127377000, 10.1903, 84820, 127230000, 10.1802, 0.0169459, 0.00222552, 0.000871675
35, 100, 84918, 127377000, 10.1903, 84773, 127159500, 10.1763, 0.0169195, 0.00220107, 0.00117823
39, 83, 84918, 127377000, 10.1903, 84794, 127191000, 10.1781, 0.0169661, 0.00220603, 0.000977886
43, 148, 84918, 127377000, 10.1903, 84754, 127131000, 10.1711, 0.0172988, 0.00222984, 0.00174319
47, 135, 84918, 127377000, 10.1903, 84753, 127129500, 10.1726, 0.0167706, 0.00221738, 0.00159033
51, 99, 84918, 127377000, 10.1903, 84804, 127206000, 10.177, 0.0170148, 0.00222541, 0.00116604
55, 1214, 84918, 127377000, 10.1903, 83694, 125541000, 10.0435, 0.0173108, 0.00224465, 0.0142978
59, 72, 84918, 127377000, 10.1903, 84801, 127201500, 10.1795, 0.0172437, 0.00222968, 0.000848326
63, 224, 84918, 127377000, 10.1903, 84426, 126639000, 10.1329, 0.0298654, 0.00223338, 0.00264619
67, 69, 84918, 127377000, 10.1903, 84831, 127246500, 10.1804, 0.0171115, 0.0022021, 0.000812721
71, 113, 84918, 127377000, 10.1903, 84772, 127158000, 10.175, 0.0172924, 0.00222898, 0.00133121
75, 200, 84918, 127377000, 10.1903, 84688, 127032000, 10.1646, 0.0174299, 0.00223238, 0.00235605
79, 269, 84918, 127377000, 10.1903, 84382, 126573000, 10.1286, 0.030035, 0.00223484, 0.00317775
83, 146, 84918, 127377000, 10.1903, 84761, 127141500, 10.1716, 0.0174461, 0.00223194, 0.00171953
87, 95, 84918, 127377000, 10.1903, 84796, 127194000, 10.177, 0.0174542, 0.00223174, 0.00111908
91, 177, 84918, 127377000, 10.1903, 84713, 127069500, 10.1675, 0.0174963, 0.00223338, 0.00208505
95, 80, 84918, 127377000, 10.1903, 84815, 127222500, 10.1795, 0.0175091, 0.00223099, 0.000942341
99, 187, 84918, 127377000, 10.1903, 84698, 127047000, 10.1661, 0.0174631, 0.00223378, 0.00220298
103, 91, 84918, 127377000, 10.1903, 84807, 127210500, 10.1783, 0.0169589, 0.0022088, 0.00107187
107, 95, 84918, 127377000, 10.1903, 84809, 127213500, 10.1775, 0.0175883, 0.00223276, 0.00111891
