Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84904, 127356000, 10.1901, 0.00408094, 0.00179325, 1.17779e-05
7, 137, 84918, 127377000, 10.1903, 84769, 127153500, 10.1739, 0.0041142, 0.0018078, 0.00161355
11, 58, 84918, 127377000, 10.1903, 84846, 127269000, 10.1832, 0.00419304, 0.00182313, 0.000683124
15, 27, 84918, 127377000, 10.1903, 84878, 127317000, 10.1871, 0.00419349, 0.00181911, 0.000318002
19, 61, 84918, 127377000, 10.1903, 84843, 127264500, 10.1828, 0.00429249, 0.00184438, 0.000718458
23, 23, 84918, 127377000, 10.1903, 84881, 127321500, 10.1875, 0.00432627, 0.00185319, 0.000270894
27, 9, 84918, 127377000, 10.1903, 84895, 127342500, 10.1892, 0.00437532, 0.00185703, 0.000106002
31, 21, 84918, 127377000, 10.1903, 84883, 127324500, 10.1877, 0.00445657, 0.00186845, 0.000247338
35, 54, 84918, 127377000, 10.1903, 84851, 127276500, 10.1838, 0.00449032, 0.00187695, 0.000636005
39, 31, 84918, 127377000, 10.1903, 84874, 127311000, 10.1865, 0.0045568, 0.00188207, 0.000365114
43, 61, 84918, 127377000, 10.1903, 84842, 127263000, 10.1827, 0.0046064, 0.00188957, 0.000718467
47, 2, 84918, 127377000, 10.1903, 84903, 127354500, 10.19, 0.00466967, 0.00189484, 2.35557e-05
51, 985, 84918, 127377000, 10.1903, 83919, 125878500, 10.072, 0.00471551, 0.00191326, 0.0116013
55, 8, 84918, 127377000, 10.1903, 84896, 127344000, 10.1893, 0.00476812, 0.00190689, 9.42241e-05
59, 62, 84918, 127377000, 10.1903, 84842, 127263000, 10.1828, 0.00484462, 0.00191402, 0.000730237
63, 66, 84918, 127377000, 10.1903, 84838, 127257000, 10.1824, 0.00487192, 0.0019179, 0.000777349
67, 11, 84918, 127377000, 10.1903, 84893, 127339500, 10.189, 0.00498733, 0.00192874, 0.000129558
