Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81605, 84918, 127377000, 10.1903, 2749, 4123500, 0.330079, 0.811569, 0.0313629, 0.967411
8, 81523, 84918, 127377000, 10.1903, 2857, 4285500, 0.343044, 0.818789, 0.0318311, 0.966141
12, 81325, 84918, 127377000, 10.1903, 2909, 4363500, 0.349295, 0.82635, 0.031386, 0.965465
16, 81810, 84918, 127377000, 10.1903, 2819, 4228500, 0.338492, 0.837898, 0.0294152, 0.96669
20, 81932, 84918, 127377000, 10.1903, 2318, 3477000, 0.27833, 0.812725, 0.0343277, 0.972487
24, 81806, 84918, 127377000, 10.1903, 2707, 4060500, 0.325033, 0.819271, 0.0330456, 0.967969
28, 81422, 84918, 127377000, 10.1903, 2788, 4182000, 0.334782, 0.805149, 0.0302468, 0.966892
32, 81749, 84918, 127377000, 10.1903, 2520, 3780000, 0.302593, 0.840418, 0.0332967, 0.970096
36, 81327, 84918, 127377000, 10.1903, 2954, 4431000, 0.354696, 0.811082, 0.0309051, 0.964951
40, 81539, 84918, 127377000, 10.1903, 2692, 4038000, 0.323245, 0.809989, 0.0322724, 0.96804
44, 81632, 84918, 127377000, 10.1903, 2584, 3876000, 0.310276, 0.815537, 0.0323143, 0.969317
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81573, 84918, 127377000, 10.1903, 2634, 3951000, 0.316278, 0.806569, 0.0305886, 0.96872
56, 81189, 84918, 127377000, 10.1903, 3140, 4710000, 0.377029, 0.813335, 0.0309242, 0.962765
60, 81579, 84918, 127377000, 10.1903, 2783, 4174500, 0.33416, 0.812062, 0.0319494, 0.967011
64, 81206, 84918, 127377000, 10.1903, 2968, 4452000, 0.356384, 0.80717, 0.0302878, 0.96474
68, 81352, 84918, 127377000, 10.1903, 2878, 4317000, 0.345574, 0.823113, 0.0310218, 0.965832
72, 81380, 84918, 127377000, 10.1903, 2982, 4473000, 0.358055, 0.804523, 0.0311905, 0.964652
76, 81768, 84918, 127377000, 10.1903, 2463, 3694500, 0.295747, 0.817924, 0.0328613, 0.970759
80, 81569, 84918, 127377000, 10.1903, 2816, 4224000, 0.33813, 0.814485, 0.0293654, 0.966629
84, 81330, 84918, 127377000, 10.1903, 3284, 4926000, 0.394316, 0.842673, 0.0306462, 0.961188
88, 81103, 84918, 127377000, 10.1903, 3396, 5094000, 0.407761, 0.810948, 0.0307177, 0.95981
92, 82663, 84918, 127377000, 10.1903, 1678, 2517000, 0.201494, 0.815621, 0.0389272, 0.980105
96, 81333, 84918, 127377000, 10.1903, 2862, 4293000, 0.343651, 0.819248, 0.031305, 0.966007
100, 81821, 84918, 127377000, 10.1903, 2495, 3742500, 0.299582, 0.815353, 0.0340519, 0.970409
