Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82656, 84918, 127377000, 10.1903, 1674, 2511000, 0.200898, 0.821903, 0.0326022, 0.980149
6, 82160, 84918, 127377000, 10.1903, 2406, 3609000, 0.288989, 0.794664, 0.0304923, 0.971549
10, 82211, 84918, 127377000, 10.1903, 2249, 3373500, 0.270113, 0.890296, 0.0321604, 0.973372
14, 81994, 84918, 127377000, 10.1903, 2425, 3637500, 0.291286, 0.791445, 0.03076, 0.971274
18, 82777, 84918, 127377000, 10.1903, 1776, 2664000, 0.213329, 0.784041, 0.0333704, 0.978995
22, 82323, 84918, 127377000, 10.1903, 2051, 3076500, 0.246145, 0.790587, 0.0302241, 0.975692
26, 82526, 84918, 127377000, 10.1903, 1850, 2775000, 0.222024, 0.797373, 0.0302146, 0.978074
30, 82083, 84918, 127377000, 10.1903, 2413, 3619500, 0.289857, 0.786624, 0.0293537, 0.971442
34, 82292, 84918, 127377000, 10.1903, 2249, 3373500, 0.269885, 0.783318, 0.027818, 0.973398
38, 82690, 84918, 127377000, 10.1903, 1816, 2724000, 0.218106, 0.791175, 0.0337474, 0.97851
42, 82240, 84918, 127377000, 10.1903, 2182, 3273000, 0.261862, 0.781941, 0.0286062, 0.974154
46, 82026, 84918, 127377000, 10.1903, 2454, 3681000, 0.294746, 0.78071, 0.0293592, 0.970952
50, 82239, 84918, 127377000, 10.1903, 2198, 3297000, 0.264023, 0.79775, 0.0286907, 0.973969
54, 82167, 84918, 127377000, 10.1903, 2291, 3436500, 0.275192, 0.797209, 0.0284703, 0.972874
58, 82499, 84918, 127377000, 10.1903, 2205, 3307500, 0.264868, 0.786133, 0.0292371, 0.973968
62, 82149, 84918, 127377000, 10.1903, 2295, 3442500, 0.275637, 0.875761, 0.0309387, 0.972822
66, 82384, 84918, 127377000, 10.1903, 1998, 2997000, 0.239979, 0.808393, 0.0299365, 0.976322
70, 82525, 84918, 127377000, 10.1903, 1809, 2713500, 0.217105, 0.778952, 0.0315975, 0.97855
74, 82514, 84918, 127377000, 10.1903, 2008, 3012000, 0.241182, 0.791606, 0.0310559, 0.976243
78, 82526, 84918, 127377000, 10.1903, 2176, 3264000, 0.261139, 0.773928, 0.0292869, 0.97431
82, 82609, 84918, 127377000, 10.1903, 1905, 2857500, 0.228794, 0.799172, 0.032667, 0.977459
86, 82768, 84918, 127377000, 10.1903, 1615, 2422500, 0.193818, 0.799311, 0.0334864, 0.980861
90, 82266, 84918, 127377000, 10.1903, 2189, 3283500, 0.262691, 0.800249, 0.0306222, 0.974081
94, 82623, 84918, 127377000, 10.1903, 1795, 2692500, 0.215423, 0.797649, 0.0313976, 0.978737
98, 82199, 84918, 127377000, 10.1903, 2219, 3328500, 0.266298, 0.782656, 0.0292755, 0.973714
102, 82728, 84918, 127377000, 10.1903, 1874, 2811000, 0.2251, 0.804692, 0.0320198, 0.977849
106, 83457, 84918, 127377000, 10.1903, 801, 1201500, 0.0965165, 0.78037, 0.0459012, 0.990493
110, 82713, 84918, 127377000, 10.1903, 1691, 2536500, 0.203149, 0.80122, 0.0327749, 0.979965
