Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72082, 84918, 127377000, 10.1903, 11638, 17457000, 1.3967, 1.50742, 0.00847473, 0.860989
6, 73128, 84918, 127377000, 10.1903, 10479, 15718500, 1.25763, 1.51878, 0.00898957, 0.874664
10, 72738, 84918, 127377000, 10.1903, 10935, 16402500, 1.31235, 1.51899, 0.00899341, 0.869313
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 72161, 84918, 127377000, 10.1903, 11555, 17332500, 1.38674, 1.51484, 0.00851949, 0.861974
22, 72585, 84918, 127377000, 10.1903, 11063, 16594500, 1.3277, 1.52283, 0.00935328, 0.867743
26, 72031, 84918, 127377000, 10.1903, 11689, 17533500, 1.40282, 1.50991, 0.0084301, 0.86038
30, 71984, 84918, 127377000, 10.1903, 11688, 17532000, 1.40269, 1.51694, 0.00848145, 0.860312
34, 71993, 84918, 127377000, 10.1903, 11715, 17572500, 1.40593, 1.52507, 0.0084263, 0.860049
38, 75072, 84918, 127377000, 10.1903, 8331, 12496500, 0.99984, 1.51656, 0.010582, 0.900112
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
