Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00231505, 0.00124578, 0
7, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.1881, 0.00242728, 0.00127249, 0.000211972
11, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.0025146, 0.00130509, 0.000200195
15, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.00260323, 0.00134199, 0.000635915
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00269601, 0.00138141, 0.000600586
27, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00278032, 0.00142108, 0.000105986
31, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00287596, 0.00145614, 1.17762e-05
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 947, 84918, 127377000, 10.1903, 83971, 125956500, 10.0767, 0.00296452, 0.00150515, 0.0111519
43, 11, 84918, 127377000, 10.1903, 84907, 127360500, 10.189, 0.00303592, 0.00154024, 0.000129537
47, 20, 84918, 127377000, 10.1903, 84897, 127345500, 10.1879, 0.00305555, 0.00161299, 0.000235524
51, 48, 84918, 127377000, 10.1903, 84870, 127305000, 10.1845, 0.00306298, 0.00165771, 0.000565251
