Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1874, 0.0048472, 0.00191568, 0.000282629
7, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.00492961, 0.00192586, 0.000529929
11, 38, 84918, 127377000, 10.1903, 84880, 127320000, 10.1857, 0.00498814, 0.00193345, 0.000447491
15, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.00505009, 0.00193977, 0.000400391
19, 47, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00511414, 0.00194561, 0.000553482
23, 954, 84918, 127377000, 10.1903, 83961, 125941500, 10.0757, 0.00519957, 0.00196553, 0.0112348
27, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1821, 0.00522426, 0.00195627, 0.000800773
31, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00525969, 0.00196008, 0.000188421
35, 73, 84918, 127377000, 10.1903, 84843, 127264500, 10.1815, 0.00535607, 0.00196581, 0.000859673
39, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.00537397, 0.00197082, 0.000930331
43, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00541493, 0.00197334, 1.17762e-05
47, 41, 84918, 127377000, 10.1903, 84874, 127311000, 10.1853, 0.00546759, 0.00197958, 0.000482836
51, 45, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.00549639, 0.00198281, 0.000529942
55, 63, 84918, 127377000, 10.1903, 84853, 127279500, 10.1827, 0.00555692, 0.00198872, 0.00074191
59, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00560096, 0.00199131, 7.06581e-05
63, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00563655, 0.00199514, 3.53286e-05
67, 65, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00569474, 0.00200055, 0.000765444
71, 73, 84918, 127377000, 10.1903, 84842, 127263000, 10.1816, 0.0057276, 0.00200351, 0.000859683
75, 958, 84918, 127377000, 10.1903, 83957, 125935500, 10.0753, 0.00585081, 0.00202255, 0.0112819
