Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82898, 84918, 127377000, 10.1903, 1252, 1878000, 0.150274, 0.762591, 0.0514647, 0.985122
6, 82880, 84918, 127377000, 10.1903, 1408, 2112000, 0.168994, 0.794305, 0.0481674, 0.983295
10, 82928, 84918, 127377000, 10.1903, 1342, 2013000, 0.161072, 0.781332, 0.0497416, 0.984075
14, 83041, 84918, 127377000, 10.1903, 1125, 1687500, 0.135376, 0.802584, 0.0521649, 0.986634
18, 84032, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83114, 84918, 127377000, 10.1903, 1214, 1821000, 0.146087, 0.765443, 0.0476447, 0.985604
30, 82862, 84918, 127377000, 10.1903, 1349, 2023500, 0.161918, 0.81029, 0.0517069, 0.983981
34, 82834, 84918, 127377000, 10.1903, 1366, 2049000, 0.164376, 0.79177, 0.0493356, 0.983777
38, 82939, 84918, 127377000, 10.1903, 1297, 1945500, 0.156072, 0.834814, 0.0518419, 0.984603
42, 82865, 84918, 127377000, 10.1903, 1384, 2076000, 0.16654, 0.792574, 0.0504754, 0.983573
46, 83085, 84918, 127377000, 10.1903, 1117, 1675500, 0.134415, 0.786544, 0.0548422, 0.986734
50, 82811, 84918, 127377000, 10.1903, 1361, 2041500, 0.163775, 0.79467, 0.050438, 0.983831
54, 83106, 84918, 127377000, 10.1903, 1145, 1717500, 0.137431, 0.776132, 0.0492988, 0.98641
58, 83202, 84918, 127377000, 10.1903, 1021, 1531500, 0.122544, 0.868651, 0.0571805, 0.987877
62, 83066, 84918, 127377000, 10.1903, 1228, 1842000, 0.147391, 0.789925, 0.047733, 0.985432
66, 82836, 84918, 127377000, 10.1903, 1384, 2076000, 0.166539, 0.794125, 0.051361, 0.983567
70, 82874, 84918, 127377000, 10.1903, 1366, 2049000, 0.164372, 0.7951, 0.0508596, 0.983784
74, 82921, 84918, 127377000, 10.1903, 1358, 2037000, 0.162995, 0.780256, 0.0511757, 0.983887
78, 83122, 84918, 127377000, 10.1903, 1038, 1557000, 0.124588, 0.811366, 0.0546493, 0.987666
82, 83095, 84918, 127377000, 10.1903, 1060, 1590000, 0.127554, 0.756203, 0.0527861, 0.987404
86, 82801, 84918, 127377000, 10.1903, 1475, 2212500, 0.177037, 0.776149, 0.0480534, 0.982498
