Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83462, 84918, 127377000, 10.1903, 548, 822000, 0.0657694, 0.916817, 0.0505757, 0.993477
6, 83719, 84918, 127377000, 10.1903, 490, 735000, 0.0588483, 0.912789, 0.0482178, 0.994181
10, 83736, 84918, 127377000, 10.1903, 503, 754500, 0.0605239, 0.986107, 0.0527546, 0.994029
14, 83316, 84918, 127377000, 10.1903, 563, 844500, 0.0676182, 0.967106, 0.0519896, 0.993288
18, 83327, 84918, 127377000, 10.1903, 531, 796500, 0.0637432, 0.9225, 0.0495736, 0.993668
22, 83471, 84918, 127377000, 10.1903, 520, 780000, 0.0624046, 0.902246, 0.0487108, 0.993809
26, 83480, 84918, 127377000, 10.1903, 545, 817500, 0.0654895, 0.947811, 0.0543434, 0.993514
30, 83249, 84918, 127377000, 10.1903, 537, 805500, 0.0645345, 0.921585, 0.0498585, 0.993591
34, 83297, 84918, 127377000, 10.1903, 528, 792000, 0.0634005, 0.914343, 0.0484426, 0.993701
38, 83499, 84918, 127377000, 10.1903, 518, 777000, 0.0622152, 0.935121, 0.0515799, 0.993835
42, 83504, 84918, 127377000, 10.1903, 578, 867000, 0.0693859, 0.912397, 0.0504893, 0.993126
46, 83262, 84918, 127377000, 10.1903, 544, 816000, 0.0653285, 0.916831, 0.0510584, 0.993509
50, 83539, 84918, 127377000, 10.1903, 535, 802500, 0.0642738, 0.917432, 0.0457697, 0.993637
54, 83378, 84918, 127377000, 10.1903, 538, 807000, 0.0646247, 0.959097, 0.05203, 0.993589
58, 83230, 84918, 127377000, 10.1903, 540, 810000, 0.0649016, 0.913346, 0.0506193, 0.993554
62, 83160, 84918, 127377000, 10.1903, 575, 862500, 0.0690511, 0.905771, 0.047671, 0.993133
66, 83241, 84918, 127377000, 10.1903, 537, 805500, 0.0644838, 0.935803, 0.0484543, 0.99359
70, 83247, 84918, 127377000, 10.1903, 526, 789000, 0.0631343, 0.936577, 0.0488708, 0.993721
74, 83337, 84918, 127377000, 10.1903, 543, 814500, 0.0653314, 0.92313, 0.0454092, 0.993526
