Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65465, 84918, 127377000, 10.1903, 19410, 29115000, 2.33366, 0.589482, 0.0100283, 0.771311
5, 65488, 84918, 127377000, 10.1903, 19374, 29061000, 2.32954, 0.583573, 0.00984019, 0.7717
9, 64361, 84918, 127377000, 10.1903, 19395, 29092500, 2.33205, 0.587099, 0.00994074, 0.768435
13, 65010, 84918, 127377000, 10.1903, 19121, 28681500, 2.29516, 0.656701, 0.00689532, 0.772723
17, 65193, 84918, 127377000, 10.1903, 19350, 29025000, 2.32206, 0.560016, 0.00999417, 0.771122
21, 65439, 84918, 127377000, 10.1903, 19399, 29098500, 2.33249, 0.570726, 0.00995806, 0.771341
25, 65456, 84918, 127377000, 10.1903, 19361, 29041500, 2.32768, 0.586527, 0.0100872, 0.771732
29, 65473, 84918, 127377000, 10.1903, 19344, 29016000, 2.32325, 0.582608, 0.00997568, 0.771933
33, 65456, 84918, 127377000, 10.1903, 19368, 29052000, 2.32794, 0.56835, 0.00967135, 0.771668
37, 65117, 84918, 127377000, 10.1903, 19398, 29097000, 2.33228, 0.599518, 0.0100115, 0.770479
41, 64986, 84918, 127377000, 10.1903, 19403, 29104500, 2.33198, 0.61038, 0.0100492, 0.770077
45, 65049, 84918, 127377000, 10.1903, 19338, 29007000, 2.32415, 0.597299, 0.0100389, 0.770841
49, 65372, 84918, 127377000, 10.1903, 19314, 28971000, 2.32229, 0.584667, 0.0100159, 0.771934
53, 65390, 84918, 127377000, 10.1903, 19307, 28960500, 2.32325, 0.581864, 0.010085, 0.772046
57, 65452, 84918, 127377000, 10.1903, 19381, 29071500, 2.32927, 0.570603, 0.0100393, 0.771539
61, 65443, 84918, 127377000, 10.1903, 19360, 29040000, 2.32529, 0.564929, 0.00948646, 0.771706
65, 64913, 84918, 127377000, 10.1903, 19349, 29023500, 2.32207, 0.610938, 0.0100158, 0.770371
69, 64896, 84918, 127377000, 10.1903, 19349, 29023500, 2.32193, 0.567224, 0.0100112, 0.770325
73, 65432, 84918, 127377000, 10.1903, 19404, 29106000, 2.33121, 0.568688, 0.0100129, 0.771276
77, 65479, 84918, 127377000, 10.1903, 19352, 29028000, 2.32259, 0.583456, 0.00998773, 0.771876
81, 65118, 84918, 127377000, 10.1903, 19118, 28677000, 2.2946, 0.612882, 0.00999114, 0.773042
