Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79629, 84918, 127377000, 10.1903, 4763, 7144500, 0.572791, 0.308073, 0.0177345, 0.943561
7, 79665, 84918, 127377000, 10.1903, 4695, 7042500, 0.56467, 0.334362, 0.0215043, 0.944346
11, 79971, 84918, 127377000, 10.1903, 4287, 6430500, 0.515619, 0.353771, 0.0253905, 0.949121
15, 80081, 84918, 127377000, 10.1903, 4234, 6351000, 0.509234, 0.308337, 0.0220037, 0.949784
19, 80036, 84918, 127377000, 10.1903, 4357, 6535500, 0.526709, 0.343927, 0.0222004, 0.948372
23, 79757, 84918, 127377000, 10.1903, 4617, 6925500, 0.55821, 0.326235, 0.0229335, 0.945279
27, 79942, 84918, 127377000, 10.1903, 4193, 6289500, 0.504316, 0.34002, 0.0239048, 0.950163
31, 79846, 84918, 127377000, 10.1903, 4507, 6760500, 0.544792, 0.327869, 0.0206687, 0.94657
35, 79735, 84918, 127377000, 10.1903, 4478, 6717000, 0.541283, 0.344988, 0.0227152, 0.946825
39, 79305, 84918, 127377000, 10.1903, 4914, 7371000, 0.590948, 0.311193, 0.0182654, 0.941652
43, 79325, 84918, 127377000, 10.1903, 5047, 7570500, 0.610202, 0.276393, 0.0177444, 0.940182
47, 79598, 84918, 127377000, 10.1903, 4890, 7335000, 0.58806, 0.277394, 0.0203579, 0.942122
51, 78947, 84918, 127377000, 10.1903, 5499, 8248500, 0.661288, 0.279955, 0.0171672, 0.934881
55, 79903, 84918, 127377000, 10.1903, 4520, 6780000, 0.54363, 0.322588, 0.0233998, 0.94646
59, 79461, 84918, 127377000, 10.1903, 4882, 7323000, 0.587163, 0.285242, 0.0192105, 0.942117
63, 82239, 84918, 127377000, 10.1903, 2258, 3387000, 0.273003, 0.186567, 0.0317171, 0.973277
67, 79237, 84918, 127377000, 10.1903, 5215, 7822500, 0.627159, 0.26235, 0.0169474, 0.938249
71, 79533, 84918, 127377000, 10.1903, 4866, 7299000, 0.585186, 0.29358, 0.018382, 0.942345
75, 78710, 84918, 127377000, 10.1903, 5682, 8523000, 0.683291, 0.272261, 0.0158959, 0.932671
79, 82150, 84918, 127377000, 10.1903, 2359, 3538500, 0.285167, 0.210489, 0.0314634, 0.972086
83, 79541, 84918, 127377000, 10.1903, 4725, 7087500, 0.571153, 0.301169, 0.0181114, 0.943928
87, 79203, 84918, 127377000, 10.1903, 5105, 7657500, 0.613978, 0.276486, 0.0178979, 0.939448
91, 79314, 84918, 127377000, 10.1903, 5062, 7593000, 0.608815, 0.294026, 0.0207486, 0.940007
95, 79420, 84918, 127377000, 10.1903, 4845, 7267500, 0.582634, 0.305637, 0.0195144, 0.942503
99, 78869, 84918, 127377000, 10.1903, 5299, 7948500, 0.637253, 0.292487, 0.0183943, 0.937043
103, 78000, 84918, 127377000, 10.1903, 6154, 9231000, 0.744052, 0.257758, 0.0127103, 0.926872
107, 81211, 84918, 127377000, 10.1903, 3036, 4554000, 0.365149, 0.680094, 0.00982444, 0.963963
111, 79797, 84918, 127377000, 10.1903, 4536, 6804000, 0.548315, 0.301456, 0.0224561, 0.946213
