Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82864, 84918, 127377000, 10.1903, 1170, 1755000, 0.140518, 0.888269, 0.0296393, 0.986077
6, 82760, 84918, 127377000, 10.1903, 1322, 1983000, 0.158764, 0.896414, 0.0283969, 0.984277
10, 82489, 84918, 127377000, 10.1903, 1522, 2283000, 0.182814, 0.897923, 0.0307112, 0.981883
14, 82821, 84918, 127377000, 10.1903, 1186, 1779000, 0.142439, 0.895477, 0.0301386, 0.985882
18, 82616, 84918, 127377000, 10.1903, 1494, 2241000, 0.179419, 0.894104, 0.030322, 0.982238
22, 82578, 84918, 127377000, 10.1903, 1394, 2091000, 0.167436, 0.902612, 0.0328053, 0.983399
26, 82292, 84918, 127377000, 10.1903, 1911, 2866500, 0.229496, 0.92354, 0.0299305, 0.977305
30, 82284, 84918, 127377000, 10.1903, 1897, 2845500, 0.227851, 0.882785, 0.0304174, 0.977465
34, 82884, 84918, 127377000, 10.1903, 1103, 1654500, 0.132483, 0.934729, 0.0304487, 0.986867
38, 82794, 84918, 127377000, 10.1903, 1199, 1798500, 0.14401, 0.888317, 0.0287801, 0.985725
42, 82573, 84918, 127377000, 10.1903, 1915, 2872500, 0.229977, 0.940988, 0.0301635, 0.977334
46, 83697, 84918, 127377000, 10.1903, 246, 369000, 0.0298702, 0.891963, 0.0670306, 0.997069
50, 82705, 84918, 127377000, 10.1903, 1329, 1993500, 0.159608, 0.883266, 0.0308411, 0.984185
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84000, 84918, 127377000, 10.1903, 230, 345000, 0.0276264, 1.01538, 0.0988443, 0.997269
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82350, 84918, 127377000, 10.1903, 1719, 2578500, 0.206469, 0.900465, 0.0317321, 0.979553
70, 82927, 84918, 127377000, 10.1903, 1080, 1620000, 0.129715, 0.888209, 0.0300492, 0.987144
74, 82510, 84918, 127377000, 10.1903, 1579, 2368500, 0.189672, 0.895102, 0.031129, 0.981222
78, 82913, 84918, 127377000, 10.1903, 1124, 1686000, 0.135008, 0.895465, 0.0301627, 0.986625
82, 83071, 84918, 127377000, 10.1903, 1181, 1771500, 0.141843, 0.893441, 0.0287651, 0.985983
86, 82765, 84918, 127377000, 10.1903, 1244, 1866000, 0.149422, 0.895211, 0.0298337, 0.985192
90, 82036, 84918, 127377000, 10.1903, 2149, 3223500, 0.258077, 0.907586, 0.0291192, 0.974473
94, 82689, 84918, 127377000, 10.1903, 1354, 2031000, 0.162619, 0.89266, 0.0287099, 0.983889
