Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63456, 84918, 127377000, 10.1903, 21309, 31963500, 2.55737, 1.0238, 0.00409357, 0.748611
8, 61868, 84918, 127377000, 10.1903, 21690, 32535000, 2.60308, 0.980794, 0.00412016, 0.74042
12, 62601, 84918, 127377000, 10.1903, 21688, 32532000, 2.60288, 0.985543, 0.00414148, 0.742695
16, 62325, 84918, 127377000, 10.1903, 21672, 32508000, 2.60095, 0.981889, 0.00404735, 0.741991
20, 61940, 84918, 127377000, 10.1903, 21683, 32524500, 2.60224, 0.984452, 0.00415211, 0.740705
24, 61914, 84918, 127377000, 10.1903, 21675, 32512500, 2.6013, 0.976931, 0.00404881, 0.740696
28, 62741, 84918, 127377000, 10.1903, 21635, 32452500, 2.59655, 0.998615, 0.00414407, 0.743588
32, 61770, 84918, 127377000, 10.1903, 21642, 32463000, 2.59733, 0.982231, 0.00406302, 0.740541
36, 62671, 84918, 127377000, 10.1903, 21637, 32455500, 2.59678, 0.996606, 0.0041073, 0.743358
40, 62608, 84918, 127377000, 10.1903, 21682, 32523000, 2.60218, 0.994746, 0.00403421, 0.742769
44, 62448, 84918, 127377000, 10.1903, 21681, 32521500, 2.60205, 0.99373, 0.00401495, 0.742289
48, 62723, 84918, 127377000, 10.1903, 21591, 32386500, 2.59121, 0.993089, 0.00410102, 0.743922
