Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83772, 84918, 127377000, 10.1903, 513, 769500, 0.0615706, 0.804706, 0.0423838, 0.993914
6, 83688, 84918, 127377000, 10.1903, 490, 735000, 0.0589041, 0.829727, 0.0460737, 0.994179
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83717, 84918, 127377000, 10.1903, 504, 756000, 0.0606008, 0.824278, 0.0408567, 0.994016
18, 83607, 84918, 127377000, 10.1903, 477, 715500, 0.0572928, 0.837274, 0.0450239, 0.994327
22, 83859, 84918, 127377000, 10.1903, 492, 738000, 0.0590889, 0.824134, 0.050235, 0.994167
26, 83739, 84918, 127377000, 10.1903, 479, 718500, 0.05751, 0.797298, 0.0432921, 0.994312
30, 83948, 84918, 127377000, 10.1903, 499, 748500, 0.0599162, 0.804232, 0.0468367, 0.994091
34, 83649, 84918, 127377000, 10.1903, 429, 643500, 0.0515187, 0.819654, 0.0475563, 0.994898
38, 83831, 84918, 127377000, 10.1903, 460, 690000, 0.0553456, 0.803708, 0.0461479, 0.994543
42, 83537, 84918, 127377000, 10.1903, 516, 774000, 0.0620755, 0.813385, 0.0463951, 0.993861
46, 83791, 84918, 127377000, 10.1903, 508, 762000, 0.0609643, 0.818948, 0.0448587, 0.993974
50, 83914, 84918, 127377000, 10.1903, 506, 759000, 0.060873, 0.831878, 0.0471048, 0.994006
54, 83351, 84918, 127377000, 10.1903, 483, 724500, 0.0581196, 0.867922, 0.0486016, 0.994239
58, 83942, 84918, 127377000, 10.1903, 495, 742500, 0.0594258, 0.779508, 0.0433154, 0.994138
62, 83705, 84918, 127377000, 10.1903, 494, 741000, 0.059337, 0.832029, 0.0468299, 0.994133
66, 83913, 84918, 127377000, 10.1903, 444, 666000, 0.0533368, 0.754971, 0.0497953, 0.994737
70, 83748, 84918, 127377000, 10.1903, 461, 691500, 0.0553668, 0.847624, 0.0476617, 0.994526
74, 83435, 84918, 127377000, 10.1903, 451, 676500, 0.054253, 0.796813, 0.0488288, 0.994624
78, 83970, 84918, 127377000, 10.1903, 494, 741000, 0.0594111, 0.796537, 0.0452221, 0.994151
82, 83981, 84918, 127377000, 10.1903, 469, 703500, 0.0563076, 0.809502, 0.0507657, 0.994446
86, 83937, 84918, 127377000, 10.1903, 480, 720000, 0.0577255, 0.808349, 0.0474282, 0.994314
90, 83701, 84918, 127377000, 10.1903, 489, 733500, 0.0587966, 0.833325, 0.0473438, 0.994192
94, 83763, 84918, 127377000, 10.1903, 515, 772500, 0.0618683, 0.827934, 0.0473819, 0.993889
98, 83581, 84918, 127377000, 10.1903, 500, 750000, 0.0600076, 0.836169, 0.0449749, 0.994053
102, 83587, 84918, 127377000, 10.1903, 444, 666000, 0.0533742, 0.831459, 0.0480453, 0.994716
106, 83794, 84918, 127377000, 10.1903, 482, 723000, 0.0578814, 0.8076, 0.0438706, 0.994281
