Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80829, 84918, 127377000, 10.1903, 2669, 4003500, 0.326046, 0.698354, 0.0140068, 0.968035
5, 79761, 84918, 127377000, 10.1903, 3739, 5608500, 0.456754, 0.701308, 0.0118824, 0.955222
9, 79482, 84918, 127377000, 10.1903, 3721, 5581500, 0.467722, 0.663101, 0.0115352, 0.955278
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 79085, 84918, 127377000, 10.1903, 4512, 6768000, 0.551175, 0.648925, 0.0104138, 0.946027
21, 83169, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 80486, 84918, 127377000, 10.1903, 3019, 4528500, 0.379494, 0.724206, 0.013587, 0.963846
33, 81162, 84918, 127377000, 10.1903, 2143, 3214500, 0.269866, 0.733201, 0.0159785, 0.974275
37, 80728, 84918, 127377000, 10.1903, 2527, 3790500, 0.318226, 0.886182, 0.0126727, 0.969647
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 80835, 84918, 127377000, 10.1903, 2469, 3703500, 0.310916, 0.75723, 0.0136808, 0.970362
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79751, 84918, 127377000, 10.1903, 3635, 5452500, 0.438018, 0.697641, 0.0123615, 0.956408
57, 80088, 84918, 127377000, 10.1903, 3180, 4770000, 0.388474, 0.696983, 0.0140099, 0.96181
