Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83009, 84918, 127377000, 10.1903, 1218, 1827000, 0.147252, 0.292253, 0.0211917, 0.985539
5, 83158, 84918, 127377000, 10.1903, 1425, 2137500, 0.17105, 0.316546, 0.0177132, 0.983153
9, 83261, 84918, 127377000, 10.1903, 1203, 1804500, 0.144409, 0.295684, 0.0180315, 0.985757
13, 83381, 84918, 127377000, 10.1903, 1214, 1821000, 0.145729, 0.28263, 0.0157381, 0.985649
17, 82922, 84918, 127377000, 10.1903, 1670, 2505000, 0.200464, 0.259217, 0.0169292, 0.980258
21, 82802, 84918, 127377000, 10.1903, 1751, 2626500, 0.210189, 0.275755, 0.0173658, 0.979291
25, 84438, 84918, 127377000, 10.1903, 1, 1500, 0.00087942, 0.525712, 0, 0.999988
29, 83739, 84918, 127377000, 10.1903, 827, 1240500, 0.10339, 0.333857, 0.0250489, 0.990221
33, 83109, 84918, 127377000, 10.1903, 1122, 1683000, 0.136279, 0.316246, 0.0201192, 0.986679
37, 84420, 84918, 127377000, 10.1903, 52, 78000, 0.0067264, 0.868429, 0.232963, 0.999384
41, 84136, 84918, 127377000, 10.1903, 422, 633000, 0.0534282, 0.358362, 0.0246362, 0.995009
45, 83954, 84918, 127377000, 10.1903, 625, 937500, 0.0759122, 0.262756, 0.0255115, 0.99261
49, 83888, 84918, 127377000, 10.1903, 666, 999000, 0.0832612, 0.256164, 0.0216222, 0.992123
53, 83869, 84918, 127377000, 10.1903, 692, 1038000, 0.0840564, 0.317047, 0.0312499, 0.991817
57, 83710, 84918, 127377000, 10.1903, 767, 1150500, 0.093167, 0.263873, 0.0186241, 0.990921
61, 83432, 84918, 127377000, 10.1903, 1047, 1570500, 0.127178, 0.270877, 0.0173518, 0.987606
65, 83624, 84918, 127377000, 10.1903, 940, 1410000, 0.112835, 0.275373, 0.0259655, 0.988884
69, 83162, 84918, 127377000, 10.1903, 1032, 1548000, 0.123883, 0.264997, 0.0210369, 0.987743
73, 83389, 84918, 127377000, 10.1903, 1081, 1621500, 0.136863, 0.26426, 0.0199267, 0.987203
77, 83381, 84918, 127377000, 10.1903, 1198, 1797000, 0.145509, 0.266405, 0.0168769, 0.985836
81, 83287, 84918, 127377000, 10.1903, 1279, 1918500, 0.153527, 0.271327, 0.014712, 0.984876
85, 83098, 84918, 127377000, 10.1903, 1474, 2211000, 0.176933, 0.262833, 0.0170761, 0.982571
89, 84417, 84918, 127377000, 10.1903, 25, 37500, 0.00308809, 1.06118, 0.506399, 0.999704
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83324, 84918, 127377000, 10.1903, 891, 1336500, 0.106957, 0.339222, 0.0210632, 0.98942
101, 83503, 84918, 127377000, 10.1903, 1071, 1606500, 0.130086, 0.309742, 0.0200346, 0.987337
105, 83365, 84918, 127377000, 10.1903, 1146, 1719000, 0.138558, 0.269981, 0.0128129, 0.98644
109, 83369, 84918, 127377000, 10.1903, 1163, 1744500, 0.140612, 0.278986, 0.0145335, 0.986242
113, 83221, 84918, 127377000, 10.1903, 1354, 2031000, 0.162528, 0.293712, 0.0158066, 0.983991
