Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82270, 84918, 127377000, 10.1903, 1716, 2574000, 0.206384, 0.77556, 0.0448456, 0.979568
8, 82272, 84918, 127377000, 10.1903, 1693, 2539500, 0.203621, 0.709094, 0.0416891, 0.979837
12, 82884, 84918, 127377000, 10.1903, 1510, 2265000, 0.181608, 0.738269, 0.0429659, 0.982108
16, 82698, 84918, 127377000, 10.1903, 1298, 1947000, 0.156111, 0.779346, 0.0461999, 0.984547
20, 83908, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82451, 84918, 127377000, 10.1903, 1483, 2224500, 0.178365, 0.787513, 0.0490549, 0.982331
32, 82402, 84918, 127377000, 10.1903, 1622, 2433000, 0.195083, 0.735527, 0.0436814, 0.980696
36, 82573, 84918, 127377000, 10.1903, 1406, 2109000, 0.169102, 0.7832, 0.0445206, 0.983258
40, 82557, 84918, 127377000, 10.1903, 1758, 2637000, 0.211438, 0.68068, 0.0424705, 0.97915
44, 82483, 84918, 127377000, 10.1903, 1441, 2161500, 0.173311, 0.726092, 0.0421777, 0.98283
48, 82721, 84918, 127377000, 10.1903, 1621, 2431500, 0.194958, 0.747964, 0.0440319, 0.980781
52, 83012, 84918, 127377000, 10.1903, 1334, 2001000, 0.160442, 0.720469, 0.0418221, 0.984184
56, 82342, 84918, 127377000, 10.1903, 1764, 2646000, 0.212161, 0.700529, 0.0403394, 0.979026
60, 82620, 84918, 127377000, 10.1903, 1392, 2088000, 0.167418, 0.792266, 0.0528659, 0.983431
64, 82216, 84918, 127377000, 10.1903, 1729, 2593500, 0.207951, 0.713405, 0.0420989, 0.979403
68, 82589, 84918, 127377000, 10.1903, 1518, 2277000, 0.182574, 0.755555, 0.0429859, 0.981952
72, 82384, 84918, 127377000, 10.1903, 1612, 2418000, 0.193877, 0.746868, 0.0425092, 0.980809
76, 82555, 84918, 127377000, 10.1903, 1455, 2182500, 0.174994, 0.770805, 0.0463525, 0.982681
80, 82560, 84918, 127377000, 10.1903, 1703, 2554500, 0.204824, 0.743883, 0.0437434, 0.979789
84, 82155, 84918, 127377000, 10.1903, 1829, 2743500, 0.219975, 0.712257, 0.0407327, 0.978222
88, 82212, 84918, 127377000, 10.1903, 1769, 2653500, 0.212759, 0.732613, 0.0419157, 0.978936
