Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75311, 84918, 127377000, 10.1903, 9163, 13744500, 1.09987, 0.601556, 0.00856261, 0.891529
8, 75344, 84918, 127377000, 10.1903, 9160, 13740000, 1.09935, 0.604184, 0.00858455, 0.891603
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75263, 84918, 127377000, 10.1903, 9204, 13806000, 1.10461, 0.604008, 0.00854808, 0.891034
20, 75328, 84918, 127377000, 10.1903, 9158, 13737000, 1.09928, 0.603575, 0.00849764, 0.891603
24, 75252, 84918, 127377000, 10.1903, 9218, 13827000, 1.10629, 0.60161, 0.00838974, 0.890872
28, 75321, 84918, 127377000, 10.1903, 9198, 13797000, 1.10388, 0.600304, 0.00841745, 0.891172
32, 75272, 84918, 127377000, 10.1903, 9215, 13822500, 1.10611, 0.605807, 0.00857993, 0.89093
36, 75294, 84918, 127377000, 10.1903, 9195, 13792500, 1.10356, 0.599491, 0.00871122, 0.891169
40, 75257, 84918, 127377000, 10.1903, 9212, 13818000, 1.10559, 0.596693, 0.00857913, 0.890942
44, 75343, 84918, 127377000, 10.1903, 9163, 13744500, 1.0997, 0.607034, 0.00849668, 0.89157
48, 75356, 84918, 127377000, 10.1903, 9165, 13747500, 1.09993, 0.606541, 0.00842535, 0.891565
52, 75319, 84918, 127377000, 10.1903, 9193, 13789500, 1.10331, 0.601071, 0.00861071, 0.891223
56, 75798, 84918, 127377000, 10.1903, 9048, 13572000, 1.08606, 0.679404, 0.00852311, 0.89336
60, 75275, 84918, 127377000, 10.1903, 9223, 13834500, 1.10691, 0.596637, 0.00856869, 0.890849
64, 75362, 84918, 127377000, 10.1903, 9158, 13737000, 1.09927, 0.600368, 0.0086336, 0.891647
68, 75296, 84918, 127377000, 10.1903, 9226, 13839000, 1.10727, 0.598101, 0.00859572, 0.890845
72, 75282, 84918, 127377000, 10.1903, 9182, 13773000, 1.10197, 0.603469, 0.00840653, 0.891291
76, 75337, 84918, 127377000, 10.1903, 9155, 13732500, 1.09891, 0.601215, 0.008506, 0.891647
80, 75309, 84918, 127377000, 10.1903, 9155, 13732500, 1.09887, 0.598208, 0.00851899, 0.891611
84, 75304, 84918, 127377000, 10.1903, 9163, 13744500, 1.09987, 0.601894, 0.00855079, 0.89152
88, 75283, 84918, 127377000, 10.1903, 9205, 13807500, 1.10474, 0.599949, 0.00852075, 0.89105
92, 75353, 84918, 127377000, 10.1903, 9158, 13737000, 1.0991, 0.603702, 0.00855211, 0.891635
96, 75272, 84918, 127377000, 10.1903, 9219, 13828500, 1.10642, 0.601911, 0.00844662, 0.890888
100, 75344, 84918, 127377000, 10.1903, 9158, 13737000, 1.09928, 0.604828, 0.008571, 0.891624
104, 75280, 84918, 127377000, 10.1903, 9204, 13806000, 1.10461, 0.605405, 0.00844238, 0.891056
108, 75282, 84918, 127377000, 10.1903, 9200, 13800000, 1.10412, 0.60229, 0.00861676, 0.891101
