Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82118, 84918, 127377000, 10.1903, 2020, 3030000, 0.244301, 0.260737, 0.0114672, 0.975992
5, 82344, 84918, 127377000, 10.1903, 1922, 2883000, 0.242754, 0.294583, 0.0124664, 0.977191
9, 82373, 84918, 127377000, 10.1903, 1744, 2616000, 0.210921, 0.316206, 0.0126358, 0.979267
13, 82614, 84918, 127377000, 10.1903, 1628, 2442000, 0.205618, 0.300902, 0.0176552, 0.980675
17, 82758, 84918, 127377000, 10.1903, 1503, 2254500, 0.181775, 0.323628, 0.0200083, 0.982163
21, 82272, 84918, 127377000, 10.1903, 2022, 3033000, 0.255378, 0.334194, 0.0138502, 0.976013
25, 82359, 84918, 127377000, 10.1903, 1881, 2821500, 0.237567, 0.306285, 0.0130028, 0.977671
29, 82330, 84918, 127377000, 10.1903, 2022, 3033000, 0.24309, 0.307128, 0.0125776, 0.976029
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82275, 84918, 127377000, 10.1903, 1898, 2847000, 0.229544, 0.323698, 0.0153098, 0.977451
41, 82412, 84918, 127377000, 10.1903, 1956, 2934000, 0.235154, 0.344361, 0.0137762, 0.976816
45, 81490, 84918, 127377000, 10.1903, 2766, 4149000, 0.334518, 0.32497, 0.0123607, 0.967171
49, 81987, 84918, 127377000, 10.1903, 2283, 3424500, 0.277572, 0.280466, 0.01475, 0.972909
53, 82083, 84918, 127377000, 10.1903, 2333, 3499500, 0.280477, 0.313439, 0.0136415, 0.972363
57, 81519, 84918, 127377000, 10.1903, 2736, 4104000, 0.330887, 0.296622, 0.0140364, 0.967527
61, 81512, 84918, 127377000, 10.1903, 2790, 4185000, 0.337416, 0.271525, 0.0133381, 0.966905
65, 81213, 84918, 127377000, 10.1903, 3008, 4512000, 0.361649, 0.275519, 0.010591, 0.964284
69, 81728, 84918, 127377000, 10.1903, 2545, 3817500, 0.30597, 0.293898, 0.0127045, 0.969801
73, 81505, 84918, 127377000, 10.1903, 2961, 4441500, 0.355974, 0.280323, 0.0111806, 0.964944
77, 81702, 84918, 127377000, 10.1903, 2607, 3910500, 0.316964, 0.287899, 0.0113866, 0.969078
81, 84089, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81933, 84918, 127377000, 10.1903, 2300, 3450000, 0.276514, 0.297586, 0.0132673, 0.972695
89, 81863, 84918, 127377000, 10.1903, 2272, 3408000, 0.286964, 0.314157, 0.0120836, 0.972996
93, 82316, 84918, 127377000, 10.1903, 1842, 2763000, 0.232681, 0.319441, 0.0137178, 0.978113
97, 81580, 84918, 127377000, 10.1903, 2608, 3912000, 0.3294, 0.276195, 0.011419, 0.969022
101, 81835, 84918, 127377000, 10.1903, 2261, 3391500, 0.274898, 0.271551, 0.00890261, 0.973114
