Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83057, 84918, 127377000, 10.1903, 671, 1006500, 0.0805306, 0.994196, 0.0463024, 0.991986
6, 83043, 84918, 127377000, 10.1903, 672, 1008000, 0.0807916, 1.10356, 0.0430257, 0.991973
10, 83057, 84918, 127377000, 10.1903, 655, 982500, 0.0788604, 0.990193, 0.0422699, 0.992176
14, 83277, 84918, 127377000, 10.1903, 625, 937500, 0.0750064, 1.09478, 0.0438614, 0.992551
18, 83151, 84918, 127377000, 10.1903, 640, 960000, 0.0770472, 0.998905, 0.04142, 0.992362
22, 83238, 84918, 127377000, 10.1903, 667, 1000500, 0.0801974, 1.00846, 0.0402554, 0.992051
26, 83673, 84918, 127377000, 10.1903, 668, 1002000, 0.0803297, 0.998505, 0.0409848, 0.99208
30, 83010, 84918, 127377000, 10.1903, 656, 984000, 0.0787796, 1.00061, 0.0425426, 0.992159
34, 83542, 84918, 127377000, 10.1903, 661, 991500, 0.0794854, 1.02195, 0.0419203, 0.99215
38, 83141, 84918, 127377000, 10.1903, 640, 960000, 0.076936, 1.04472, 0.0455989, 0.992361
42, 83174, 84918, 127377000, 10.1903, 651, 976500, 0.0782413, 1.05569, 0.0434055, 0.992234
46, 82998, 84918, 127377000, 10.1903, 687, 1030500, 0.0825963, 0.970365, 0.0430994, 0.991791
50, 82993, 84918, 127377000, 10.1903, 670, 1005000, 0.0805067, 1.08222, 0.0420342, 0.991992
54, 83006, 84918, 127377000, 10.1903, 666, 999000, 0.0799223, 0.978327, 0.0427674, 0.99204
58, 83021, 84918, 127377000, 10.1903, 650, 975000, 0.0780843, 0.988058, 0.0418681, 0.992231
62, 83057, 84918, 127377000, 10.1903, 630, 945000, 0.0757273, 0.988829, 0.0437371, 0.992472
66, 83013, 84918, 127377000, 10.1903, 661, 991500, 0.0796077, 0.997962, 0.0440401, 0.9921
