Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71431, 84918, 127377000, 10.1903, 12915, 19372500, 1.55026, 0.71703, 0.00670619, 0.846881
8, 71474, 84918, 127377000, 10.1903, 12878, 19317000, 1.54582, 0.719929, 0.00673095, 0.84733
12, 71463, 84918, 127377000, 10.1903, 12909, 19363500, 1.54948, 0.724793, 0.00674955, 0.846999
16, 71546, 84918, 127377000, 10.1903, 12822, 19233000, 1.53905, 0.729569, 0.00671588, 0.848023
20, 71484, 84918, 127377000, 10.1903, 12879, 19318500, 1.54588, 0.725714, 0.0067106, 0.847338
24, 71535, 84918, 127377000, 10.1903, 12839, 19258500, 1.54073, 0.728, 0.00670134, 0.847832
28, 71523, 84918, 127377000, 10.1903, 12834, 19251000, 1.54014, 0.733246, 0.00670798, 0.847861
32, 71402, 84918, 127377000, 10.1903, 12918, 19377000, 1.55056, 0.722918, 0.00671779, 0.846798
36, 71518, 84918, 127377000, 10.1903, 12836, 19254000, 1.54072, 0.729507, 0.00678243, 0.847832
40, 71463, 84918, 127377000, 10.1903, 12917, 19375500, 1.5501, 0.724462, 0.00669357, 0.846919
44, 71477, 84918, 127377000, 10.1903, 12841, 19261500, 1.54138, 0.729959, 0.00675486, 0.847707
48, 71439, 84918, 127377000, 10.1903, 12887, 19330500, 1.54651, 0.72549, 0.00677271, 0.847176
52, 71485, 84918, 127377000, 10.1903, 12888, 19332000, 1.54662, 0.731798, 0.00677863, 0.84725
56, 71505, 84918, 127377000, 10.1903, 12876, 19314000, 1.54517, 0.725892, 0.00671959, 0.847406
60, 71743, 84918, 127377000, 10.1903, 12662, 18993000, 1.51951, 0.747882, 0.00668947, 0.849985
64, 71469, 84918, 127377000, 10.1903, 12872, 19308000, 1.54469, 0.725369, 0.00659818, 0.847381
68, 71449, 84918, 127377000, 10.1903, 12913, 19369500, 1.54962, 0.724769, 0.00686076, 0.846933
72, 71460, 84918, 127377000, 10.1903, 12880, 19320000, 1.54607, 0.724655, 0.0067748, 0.847285
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 71460, 84918, 127377000, 10.1903, 12892, 19338000, 1.5475, 0.72551, 0.00673693, 0.847164
