Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68830, 84918, 127377000, 10.1903, 15483, 23224500, 1.85811, 0.705703, 0.00481907, 0.816363
8, 68856, 84918, 127377000, 10.1903, 15467, 23200500, 1.85615, 0.705068, 0.00478593, 0.816574
12, 68873, 84918, 127377000, 10.1903, 15469, 23203500, 1.85639, 0.70381, 0.00479864, 0.816592
16, 68872, 84918, 127377000, 10.1903, 15472, 23208000, 1.85678, 0.7062, 0.0048757, 0.816561
20, 68831, 84918, 127377000, 10.1903, 15457, 23185500, 1.85498, 0.708451, 0.00491266, 0.816617
24, 69511, 84918, 127377000, 10.1903, 15251, 22876500, 1.83026, 0.736991, 0.00483379, 0.820073
28, 68880, 84918, 127377000, 10.1903, 15437, 23155500, 1.85268, 0.708858, 0.00479127, 0.816917
32, 68852, 84918, 127377000, 10.1903, 15491, 23236500, 1.85905, 0.704074, 0.00488529, 0.816333
36, 68893, 84918, 127377000, 10.1903, 15434, 23151000, 1.85224, 0.707084, 0.00479304, 0.816974
40, 68909, 84918, 127377000, 10.1903, 15425, 23137500, 1.85116, 0.713393, 0.00479933, 0.817096
44, 68790, 84918, 127377000, 10.1903, 15505, 23257500, 1.86073, 0.702219, 0.0048925, 0.816063
48, 68870, 84918, 127377000, 10.1903, 15466, 23199000, 1.85604, 0.709068, 0.00484925, 0.816614
52, 68888, 84918, 127377000, 10.1903, 15458, 23187000, 1.85512, 0.706711, 0.00480381, 0.816731
56, 68858, 84918, 127377000, 10.1903, 15443, 23164500, 1.85331, 0.709849, 0.00481954, 0.816811
60, 68802, 84918, 127377000, 10.1903, 15501, 23251500, 1.86027, 0.705565, 0.00477573, 0.816128
64, 68840, 84918, 127377000, 10.1903, 15505, 23257500, 1.86072, 0.703332, 0.00482122, 0.816172
68, 68846, 84918, 127377000, 10.1903, 15439, 23158500, 1.85283, 0.710814, 0.00478607, 0.816824
72, 68857, 84918, 127377000, 10.1903, 15434, 23151000, 1.85219, 0.706742, 0.00479074, 0.816896
76, 69312, 84918, 127377000, 10.1903, 15247, 22870500, 1.82979, 0.730901, 0.00473791, 0.819688
