Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82422, 84918, 127377000, 10.1903, 2022, 3033000, 0.242736, 0.760542, 0.0351843, 0.976055
8, 81533, 84918, 127377000, 10.1903, 3133, 4699500, 0.376083, 0.742593, 0.0296684, 0.962996
12, 81808, 84918, 127377000, 10.1903, 2533, 3799500, 0.30407, 0.833998, 0.0316075, 0.969967
16, 81376, 84918, 127377000, 10.1903, 3221, 4831500, 0.386645, 0.759643, 0.0316696, 0.961925
20, 82567, 84918, 127377000, 10.1903, 1900, 2850000, 0.228091, 0.756472, 0.0358509, 0.977506
24, 81893, 84918, 127377000, 10.1903, 2565, 3847500, 0.307913, 0.747373, 0.031249, 0.96963
28, 81873, 84918, 127377000, 10.1903, 2572, 3858000, 0.308743, 0.75997, 0.0315567, 0.969542
32, 81398, 84918, 127377000, 10.1903, 3136, 4704000, 0.376445, 0.75073, 0.0308574, 0.962903
36, 81390, 84918, 127377000, 10.1903, 2947, 4420500, 0.353776, 0.738623, 0.0298957, 0.965057
40, 82595, 84918, 127377000, 10.1903, 1841, 2761500, 0.221008, 0.753166, 0.0357876, 0.978197
44, 81384, 84918, 127377000, 10.1903, 3204, 4806000, 0.384606, 0.724797, 0.0298495, 0.962122
48, 81730, 84918, 127377000, 10.1903, 2710, 4065000, 0.325318, 0.740021, 0.0299895, 0.967906
52, 81412, 84918, 127377000, 10.1903, 3110, 4665000, 0.37333, 0.741065, 0.0297638, 0.963205
56, 81448, 84918, 127377000, 10.1903, 3131, 4696500, 0.37585, 0.740583, 0.0295962, 0.962981
60, 81862, 84918, 127377000, 10.1903, 2523, 3784500, 0.302872, 0.740804, 0.030148, 0.970101
64, 81553, 84918, 127377000, 10.1903, 2767, 4150500, 0.332156, 0.855873, 0.0317791, 0.967185
68, 81523, 84918, 127377000, 10.1903, 2910, 4365000, 0.349318, 0.756836, 0.0302563, 0.965535
72, 81517, 84918, 127377000, 10.1903, 2919, 4378500, 0.350398, 0.732242, 0.0284358, 0.965429
76, 82281, 84918, 127377000, 10.1903, 2134, 3201000, 0.25618, 0.760802, 0.0344976, 0.97472
80, 81352, 84918, 127377000, 10.1903, 2899, 4348500, 0.348015, 0.775247, 0.0299693, 0.965591
84, 82456, 84918, 127377000, 10.1903, 1976, 2964000, 0.237214, 0.752167, 0.0353643, 0.976597
88, 82358, 84918, 127377000, 10.1903, 2075, 3112500, 0.249098, 0.760177, 0.03485, 0.975424
92, 82257, 84918, 127377000, 10.1903, 2189, 3283500, 0.262782, 0.763914, 0.033889, 0.974078
96, 82020, 84918, 127377000, 10.1903, 2477, 3715500, 0.297347, 0.760169, 0.0312097, 0.970685
100, 81155, 84918, 127377000, 10.1903, 3163, 4744500, 0.379685, 0.772828, 0.0296058, 0.962487
104, 82320, 84918, 127377000, 10.1903, 2113, 3169500, 0.25366, 0.762347, 0.0343191, 0.974974
108, 83220, 84918, 127377000, 10.1903, 1148, 1722000, 0.137963, 0.741667, 0.0458847, 0.986393
112, 82266, 84918, 127377000, 10.1903, 2158, 3237000, 0.259061, 0.766656, 0.0341871, 0.974439
