Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77888, 84918, 127377000, 10.1903, 6595, 9892500, 0.792477, 0.397367, 0.0192456, 0.921937
5, 77571, 84918, 127377000, 10.1903, 6672, 10008000, 0.801689, 0.360884, 0.01903, 0.920801
9, 77843, 84918, 127377000, 10.1903, 6657, 9985500, 0.801327, 0.411058, 0.0200345, 0.921219
13, 77810, 84918, 127377000, 10.1903, 6670, 10005000, 0.801471, 0.389594, 0.0190162, 0.921046
17, 77227, 84918, 127377000, 10.1903, 6991, 10486500, 0.841598, 0.428031, 0.0198225, 0.916989
21, 77564, 84918, 127377000, 10.1903, 6753, 10129500, 0.812954, 0.356784, 0.0186186, 0.919909
25, 77302, 84918, 127377000, 10.1903, 7107, 10660500, 0.855541, 0.371308, 0.0190421, 0.915803
29, 77653, 84918, 127377000, 10.1903, 6829, 10243500, 0.820706, 0.414281, 0.0175307, 0.919166
33, 77481, 84918, 127377000, 10.1903, 7057, 10585500, 0.849463, 0.356059, 0.0188617, 0.916523
37, 77136, 84918, 127377000, 10.1903, 7336, 11004000, 0.883078, 0.347527, 0.0182753, 0.913155
41, 77728, 84918, 127377000, 10.1903, 6755, 10132500, 0.813133, 0.378617, 0.0183836, 0.920043
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 77544, 84918, 127377000, 10.1903, 6850, 10275000, 0.823091, 0.365527, 0.0181392, 0.918833
53, 77614, 84918, 127377000, 10.1903, 6819, 10228500, 0.819475, 0.360572, 0.0192281, 0.919238
57, 77253, 84918, 127377000, 10.1903, 7294, 10941000, 0.878114, 0.375963, 0.0190253, 0.913728
61, 77228, 84918, 127377000, 10.1903, 7051, 10576500, 0.847349, 0.377375, 0.0191167, 0.916337
65, 77188, 84918, 127377000, 10.1903, 7181, 10771500, 0.864502, 0.365418, 0.0186759, 0.914886
69, 77657, 84918, 127377000, 10.1903, 6890, 10335000, 0.829463, 0.369439, 0.0189493, 0.918507
73, 77747, 84918, 127377000, 10.1903, 6692, 10038000, 0.804184, 0.374474, 0.0196246, 0.920748
77, 77436, 84918, 127377000, 10.1903, 6970, 10455000, 0.837504, 0.376869, 0.01902, 0.917423
81, 77692, 84918, 127377000, 10.1903, 6733, 10099500, 0.809049, 0.377819, 0.020113, 0.920249
85, 77222, 84918, 127377000, 10.1903, 7296, 10944000, 0.878307, 0.36683, 0.0182504, 0.913675
89, 80383, 84918, 127377000, 10.1903, 3420, 5130000, 0.410931, 0.730317, 0.0152857, 0.95919
93, 77652, 84918, 127377000, 10.1903, 6585, 9877500, 0.791368, 0.425696, 0.0199905, 0.921828
97, 77468, 84918, 127377000, 10.1903, 7024, 10536000, 0.845624, 0.385976, 0.019926, 0.916868
