Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75778, 84918, 127377000, 10.1903, 8575, 12862500, 1.02947, 0.392397, 0.0191636, 0.898344
5, 75831, 84918, 127377000, 10.1903, 8581, 12871500, 1.03013, 0.417326, 0.0180438, 0.898344
9, 76068, 84918, 127377000, 10.1903, 8384, 12576000, 1.01175, 0.43959, 0.0190386, 0.900725
13, 76301, 84918, 127377000, 10.1903, 8338, 12507000, 1.00619, 0.455471, 0.0191989, 0.901487
17, 76334, 84918, 127377000, 10.1903, 8378, 12567000, 1.01117, 0.411154, 0.0179783, 0.9011
21, 76213, 84918, 127377000, 10.1903, 8529, 12793500, 1.02391, 0.427836, 0.0191612, 0.899353
25, 75831, 84918, 127377000, 10.1903, 8513, 12769500, 1.02197, 0.416202, 0.0189956, 0.899068
29, 75695, 84918, 127377000, 10.1903, 8590, 12885000, 1.03125, 0.428607, 0.0180226, 0.898084
33, 75946, 84918, 127377000, 10.1903, 8429, 12643500, 1.0119, 0.416342, 0.0187698, 0.900101
37, 76358, 84918, 127377000, 10.1903, 8311, 12466500, 0.997749, 0.415324, 0.0196931, 0.901841
41, 76121, 84918, 127377000, 10.1903, 8371, 12556500, 1.01006, 0.444534, 0.0189709, 0.900926
45, 76086, 84918, 127377000, 10.1903, 8463, 12694500, 1.02125, 0.402779, 0.0189659, 0.899904
49, 75880, 84918, 127377000, 10.1903, 8604, 12906000, 1.03288, 0.425794, 0.0190885, 0.898158
53, 75765, 84918, 127377000, 10.1903, 8770, 13155000, 1.0585, 0.393091, 0.0179286, 0.896256
57, 76325, 84918, 127377000, 10.1903, 8406, 12609000, 1.0091, 0.425916, 0.0190883, 0.900792
61, 75971, 84918, 127377000, 10.1903, 8641, 12961500, 1.03736, 0.416719, 0.0183729, 0.897875
65, 75923, 84918, 127377000, 10.1903, 8749, 13123500, 1.05028, 0.392598, 0.0180367, 0.896672
69, 75737, 84918, 127377000, 10.1903, 8768, 13152000, 1.05803, 0.374997, 0.0173133, 0.896243
73, 75842, 84918, 127377000, 10.1903, 8411, 12616500, 1.01489, 0.410118, 0.0192574, 0.90017
77, 75876, 84918, 127377000, 10.1903, 8582, 12873000, 1.0303, 0.439137, 0.01842, 0.898387
81, 77518, 84918, 127377000, 10.1903, 6929, 10393500, 0.831867, 0.691839, 0.00774684, 0.917949
85, 76526, 84918, 127377000, 10.1903, 8246, 12369000, 0.989957, 0.414196, 0.0189174, 0.902727
89, 75847, 84918, 127377000, 10.1903, 8553, 12829500, 1.03216, 0.422323, 0.0183626, 0.898661
